accelX,accelY,accelZ
-0.7788086,-0.08111572,0.71624756
-0.7753906,-0.07330322,0.7235718
-0.76953125,-0.07598877,0.74212646
-0.782959,-0.08404541,0.7194214
-0.7702637,-0.08917236,0.7196655
-0.7727051,-0.06939697,0.70599365
-0.77001953,-0.077941895,0.70843506
-0.7770996,-0.08135986,0.70599365
-0.77612305,-0.08135986,0.7015991
-0.7668457,-0.09063721,0.7028198
-0.79125977,-0.090148926,0.7316284
-0.77368164,-0.08087158,0.7045288
-0.77563477,-0.0803833,0.7116089
-0.78564453,-0.08258057,0.7123413
-0.7734375,-0.08306885,0.71136475
-0.7819824,-0.08453369,0.70648193
-0.78149414,-0.07574463,0.7086792
-0.7751465,-0.08477783,0.71087646
-0.7788086,-0.0869751,0.7140503
-0.77734375,-0.07989502,0.71014404
-0.77001953,-0.077697754,0.711853
-0.7692871,-0.07159424,0.6925659
-0.7651367,-0.08843994,0.7081909
-0.77978516,-0.07525635,0.71307373
-0.7766113,-0.089416504,0.7184448
-0.7770996,-0.078186035,0.7028198
-0.77856445,-0.077941895,0.71307373
-0.77905273,-0.078186035,0.7106323
-0.78686523,-0.0791626,0.71673584
-0.7783203,-0.07208252,0.7074585
-0.7780762,-0.07330322,0.71307373
-0.7729492,-0.074523926,0.70599365
-0.77563477,-0.074035645,0.71673584
-0.7751465,-0.07159424,0.7081909
-0.779541,-0.08306885,0.7194214
-0.782959,-0.06036377,0.71795654
-0.78027344,-0.078430176,0.713562
-0.77441406,-0.069885254,0.7098999
-0.78149414,-0.0791626,0.71917725
-0.7753906,-0.078186035,0.71624756
-0.7675781,-0.08013916,0.71014404
-0.7858887,-0.081604004,0.7140503
-0.7741699,-0.08355713,0.7067261
-0.77246094,-0.07159424,0.7098999
-0.7878418,-0.081848145,0.7050171
-0.78930664,-0.093811035,0.7296753
-0.7727051,-0.07183838,0.7015991
-0.78881836,-0.08648682,0.7106323
-0.7807617,-0.085998535,0.7069702
-0.7832031,-0.08062744,0.71624756
-0.78637695,-0.08135986,0.7123413
-0.767334,-0.082336426,0.7055054
-0.7805176,-0.085510254,0.7218628
-0.7844238,-0.08453369,0.71795654
-0.77319336,-0.070129395,0.7074585
-0.7717285,-0.074523926,0.70721436
-0.7807617,-0.07232666,0.7098999
-0.7758789,-0.07476807,0.71917725
-0.78149414,-0.07867432,0.71136475
-0.77905273,-0.07598877,0.7128296
-0.7775879,-0.07891846,0.7145386
-0.78027344,-0.077697754,0.7145386
-0.77075195,-0.074523926,0.7094116
-0.7717285,-0.077697754,0.7218628
-0.77856445,-0.081604004,0.7225952
-0.77124023,-0.07086182,0.71624756
-0.77612305,-0.07598877,0.7184448
-0.7722168,-0.06719971,0.71136475
-0.7729492,-0.07574463,0.72576904
-0.7727051,-0.08062744,0.7086792
-0.7705078,-0.08062744,0.7050171
-0.7758789,-0.07696533,0.7025757
-0.779541,-0.078186035,0.7103882
-0.7805176,-0.07891846,0.7172241
-0.78100586,-0.07989502,0.7055054
-0.7841797,-0.09063721,0.7103882
-0.7902832,-0.08746338,0.7133179
-0.7885742,-0.07330322,0.7050171
-0.7836914,-0.0803833,0.71624756
-0.77612305,-0.08526611,0.71209717
-0.77978516,-0.0713501,0.7067261
-0.7729492,-0.07696533,0.7033081
-0.7780762,-0.07720947,0.7086792
-0.77978516,-0.07550049,0.71380615
-0.7758789,-0.07623291,0.7062378
-0.7758789,-0.07330322,0.7091675
-0.78027344,-0.070373535,0.70355225
-0.7783203,-0.0725708,0.7211304
-0.7824707,-0.08135986,0.71380615
-0.7775879,-0.057678223,0.7062378
-0.7792969,-0.069885254,0.71209717
-0.7729492,-0.07208252,0.71795654
-0.7741699,-0.07720947,0.71502686
-0.7734375,-0.078430176,0.711853
-0.77563477,-0.07281494,0.7069702
-0.7792969,-0.074523926,0.7133179
-0.7709961,-0.07305908,0.7145386
-0.77368164,-0.06915283,0.715271
-0.7722168,-0.07086182,0.7189331
-0.77319336,-0.06573486,0.70648193
-0.78881836,-0.09136963,0.7262573
-0.76831055,-0.06549072,0.7128296
-0.7702637,-0.08013916,0.70184326
-0.7739258,-0.07623291,0.70306396
-0.7824707,-0.08428955,0.7103882
-0.77319336,-0.08404541,0.69940186
-0.7866211,-0.08770752,0.71014404
-0.782959,-0.08087158,0.7189331
-0.7722168,-0.078186035,0.71502686
-0.78564453,-0.078430176,0.7133179
-0.7741699,-0.07476807,0.70770264
-0.78564453,-0.08795166,0.71307373
-0.7792969,-0.07598877,0.7177124
-0.77612305,-0.074035645,0.69866943
-0.77978516,-0.07940674,0.7106323
-0.7775879,-0.07623291,0.7157593
-0.7758789,-0.08306885,0.7128296
-0.7766113,-0.08062744,0.7086792
-0.7763672,-0.07598877,0.70965576
-0.77319336,-0.07574463,0.7062378
-0.7751465,-0.0791626,0.7086792
-0.7770996,-0.07476807,0.72210693
-0.7885742,-0.0869751,0.71917725
-0.7780762,-0.06719971,0.7079468
-0.7702637,-0.07305908,0.71136475
-0.7753906,-0.06719971,0.7086792
-0.7751465,-0.07354736,0.71429443
-0.77490234,-0.07501221,0.7157593
-0.7705078,-0.07647705,0.70965576
-0.77319336,-0.070129395,0.70721436
-0.7717285,-0.07305908,0.7094116
-0.76171875,-0.06842041,0.7015991
-0.78686523,-0.07159424,0.7223511
-0.7741699,-0.078430176,0.72991943
-0.76708984,-0.077941895,0.7196655
-0.77490234,-0.08380127,0.7211304
-0.7770996,-0.089416504,0.7184448
-0.7758789,-0.09112549,0.715271
-0.7714844,-0.08502197,0.7069702
-0.76464844,-0.08526611,0.69866943
-0.78344727,-0.08380127,0.70721436
-0.77612305,-0.08502197,0.72454834
-0.76660156,-0.08648682,0.71429443
-0.7800293,-0.09112549,0.7189331
-0.77563477,-0.08648682,0.7128296
-0.7775879,-0.07745361,0.713562
-0.7783203,-0.08331299,0.7145386
-0.7741699,-0.08135986,0.7164917
-0.7751465,-0.08135986,0.7128296
-0.77246094,-0.085754395,0.7182007
-0.76708984,-0.08111572,0.72161865
-0.7714844,-0.07867432,0.7177124
-0.77905273,-0.08380127,0.7196655
-0.7792969,-0.090148926,0.71673584
-0.7687988,-0.07550049,0.71746826
-0.7832031,-0.08404541,0.7106323
-0.76904297,-0.07501221,0.71673584
-0.7783203,-0.07965088,0.71795654
-0.77490234,-0.08843994,0.7196655
-0.7734375,-0.07623291,0.7182007
-0.7751465,-0.081848145,0.7164917
-0.77197266,-0.08306885,0.7189331
-0.7727051,-0.0881958,0.7123413
-0.7602539,-0.07940674,0.7074585
-0.7741699,-0.07965088,0.7133179
-0.77124023,-0.06890869,0.7123413
-0.77197266,-0.082092285,0.7140503
-0.77001953,-0.07598877,0.7111206
-0.7741699,-0.085754395,0.7213745
-0.7680664,-0.085998535,0.71990967
-0.7805176,-0.07110596,0.7223511
-0.7751465,-0.08453369,0.72528076
-0.77368164,-0.08917236,0.7164917
-0.77563477,-0.085510254,0.7177124
-0.77612305,-0.08282471,0.7206421
-0.77319336,-0.08673096,0.72088623
-0.76831055,-0.07867432,0.71698
-0.7648926,-0.08892822,0.72528076
-0.7746582,-0.08502197,0.7211304
-0.76708984,-0.07501221,0.71990967
-0.7722168,-0.08502197,0.71014404
-0.7651367,-0.085510254,0.7184448
-0.76293945,-0.07696533,0.7157593
-0.7775879,-0.07598877,0.71624756
-0.77075195,-0.07647705,0.7172241
-0.77075195,-0.07891846,0.72210693
-0.76660156,-0.07086182,0.7172241
-0.7685547,-0.07550049,0.7262573
-0.77319336,-0.074035645,0.72332764
-0.76586914,-0.0725708,0.71209717
-0.77685547,-0.08013916,0.7211304
-0.7717285,-0.07647705,0.7172241
-0.767334,-0.07745361,0.7250366
-0.7763672,-0.077941895,0.72454834
-0.7780762,-0.08135986,0.7328491
-0.76293945,-0.0725708,0.7160034
-0.7751465,-0.08648682,0.7225952
-0.779541,-0.08526611,0.73187256
-0.7661133,-0.09063721,0.7399292
-0.78686523,-0.07086182,0.7067261
-0.76904297,-0.09185791,0.7238159
-0.76953125,-0.08721924,0.71502686
-0.7626953,-0.065979004,0.701355
-0.7651367,-0.08770752,0.7020874
-0.77197266,-0.08135986,0.729187
-0.76416016,-0.07867432,0.7201538
-0.7697754,-0.08404541,0.7260132
-0.76953125,-0.08013916,0.72088623
-0.76904297,-0.08380127,0.7098999
-0.76538086,-0.07598877,0.7160034
-0.77246094,-0.07501221,0.72454834
-0.7819824,-0.07598877,0.7160034
-0.77246094,-0.05303955,0.71136475
-0.7753906,-0.07110596,0.71917725
-0.76293945,-0.06304932,0.72332764
-0.77490234,-0.07525635,0.7189331
-0.77197266,-0.07745361,0.7184448
-0.77246094,-0.0725708,0.71917725
-0.7751465,-0.07696533,0.7189331
-0.7763672,-0.07745361,0.71136475
-0.7751465,-0.061828613,0.7211304
-0.77246094,-0.0881958,0.7194214
-0.7626953,-0.07159424,0.71429443
-0.7734375,-0.07623291,0.71209717
-0.76171875,-0.06817627,0.71795654
-0.76953125,-0.07989502,0.7247925
-0.7729492,-0.07867432,0.71795654
-0.77490234,-0.08013916,0.7164917
-0.7717285,-0.07525635,0.72039795
-0.76782227,-0.0803833,0.7164917
-0.7624512,-0.07745361,0.7111206
-0.7573242,-0.07623291,0.7133179
-0.7714844,-0.08477783,0.7225952
-0.7734375,-0.08062744,0.7213745
-0.7727051,-0.08013916,0.7260132
-0.7783203,-0.07940674,0.7164917
-0.7607422,-0.074279785,0.7235718
-0.76708984,-0.07525635,0.71429443
-0.7687988,-0.08404541,0.7196655
-0.7741699,-0.07745361,0.72869873
-0.77001953,-0.07940674,0.71698
-0.7680664,-0.08111572,0.7213745
-0.7692871,-0.08453369,0.7316284
-0.7805176,-0.074523926,0.72039795
-0.7687988,-0.057678223,0.7218628
-0.7717285,-0.07208252,0.71868896
-0.76586914,-0.073791504,0.72650146
-0.7668457,-0.07574463,0.7213745
-0.77246094,-0.07330322,0.7243042
-0.77368164,-0.07110596,0.7284546
-0.7663574,-0.070617676,0.7225952
-0.77734375,-0.07720947,0.72332764
-0.77441406,-0.06744385,0.7230835
-0.7709961,-0.07183838,0.7284546
-0.7609863,-0.09185791,0.73114014
-0.7866211,-0.093322754,0.73968506
-0.7644043,-0.07525635,0.7140503
-0.7597656,-0.0869751,0.72088623
-0.76464844,-0.08721924,0.7074585
-0.7705078,-0.0791626,0.7189331
-0.7702637,-0.0869751,0.7140503
-0.7626953,-0.07745361,0.72210693
-0.75439453,-0.08673096,0.715271
-0.7702637,-0.08453369,0.7206421
-0.76464844,-0.06719971,0.71868896
-0.7705078,-0.077697754,0.70306396
-0.7687988,-0.08526611,0.7218628
-0.7751465,-0.07647705,0.7157593
-0.7783203,-0.08404541,0.71014404
-0.7763672,-0.07720947,0.71698
-0.7722168,-0.07598877,0.72039795
-0.7722168,-0.081604004,0.71502686
