accelX,accelY,accelZ
-0.21459961,0.19891357,0.9953003
-0.22485352,0.19134521,1.0057983
-0.21582031,0.19110107,0.9874878
-0.21679688,0.1942749,0.99823
-0.21508789,0.18695068,0.9953003
-0.2133789,0.18743896,0.99505615
-0.21191406,0.18011475,1.0009155
-0.21704102,0.18206787,1.0001831
-0.21313477,0.18841553,0.99554443
-0.21923828,0.18817139,1.0062866
-0.22070312,0.18255615,0.9904175
-0.21679688,0.17010498,1.0023804
-0.21801758,0.1798706,0.9906616
-0.22167969,0.18988037,0.99261475
-0.21777344,0.1918335,1.0031128
-0.21679688,0.17376709,0.9953003
-0.21313477,0.17962646,1.0038452
-0.21533203,0.19573975,1.0075073
-0.21801758,0.18670654,0.99139404
-0.21508789,0.17962646,1.0202026
-0.21533203,0.17840576,0.9850464
-0.22338867,0.22747803,0.99017334
-0.22265625,0.21722412,0.9801636
-0.22167969,0.2140503,0.979187
-0.23291016,0.18450928,0.9918823
-0.23071289,0.1876831,1.0094604
-0.2211914,0.21136475,0.9796753
-0.22216797,0.21917725,0.98724365
-0.22509766,0.20574951,0.9857788
-0.2175293,0.19989014,0.993103
-0.22290039,0.18572998,1.0036011
-0.2253418,0.19378662,0.9852905
-0.22680664,0.19451904,0.9945679
-0.22680664,0.21551514,0.99749756
-0.21923828,0.20037842,0.9833374
-0.21948242,0.18060303,1.0077515
-0.22387695,0.18719482,0.99139404
-0.22607422,0.19696045,0.99505615
-0.21679688,0.19354248,0.9994507
-0.2199707,0.1942749,0.9940796
-0.22387695,0.19085693,0.9923706
-0.22216797,0.19158936,1.0011597
-0.21264648,0.20013428,0.98724365
-0.2175293,0.17938232,0.99823
-0.2253418,0.19085693,0.9957886
-0.22094727,0.1942749,0.9984741
-0.21923828,0.19403076,0.99749756
-0.21606445,0.17401123,0.9906616
-0.22265625,0.19256592,0.994812
-0.22241211,0.19769287,0.9918823
-0.21557617,0.18743896,0.99676514
-0.21069336,0.17474365,0.99871826
-0.22045898,0.18841553,0.99798584
-0.21899414,0.19720459,0.99676514
-0.21166992,0.18475342,0.99871826
-0.21777344,0.1749878,1.0031128
-0.21850586,0.1906128,0.9935913
-0.21899414,0.1798706,0.9916382
-0.21484375,0.18670654,1.0180054
-0.21704102,0.18914795,0.9874878
-0.22875977,0.21990967,0.98846436
-0.22241211,0.230896,0.9718628
-0.22680664,0.20941162,0.994812
-0.22558594,0.1696167,1.0067749
-0.2241211,0.18743896,1.0089722
-0.22314453,0.22943115,0.97283936
-0.22436523,0.22406006,0.9953003
-0.2241211,0.18255615,0.99212646
-0.22241211,0.18719482,1.0031128
-0.22338867,0.20379639,0.9984741
-0.21801758,0.18670654,0.993103
-0.21850586,0.20257568,0.9899292
-0.22802734,0.21380615,1.0006714
-0.22290039,0.19769287,0.99090576
-0.21850586,0.18377686,1.0065308
-0.2211914,0.1864624,0.9953003
-0.2253418,0.20574951,0.9996948
-0.21655273,0.20819092,0.9882202
-0.22509766,0.1749878,0.98846436
-0.22021484,0.18695068,1.0062866
-0.21899414,0.20550537,1.00531
-0.21240234,0.1930542,0.9789429
-0.21923828,0.18450928,1.0021362
-0.22314453,0.1786499,0.99798584
-0.21801758,0.20843506,0.9972534
-0.21386719,0.18621826,0.9984741
-0.21020508,0.17718506,0.98846436
-0.2163086,0.18377686,1.0036011
-0.21435547,0.20721436,0.99798584
-0.21557617,0.18963623,0.9862671
-0.21948242,0.17962646,1.0050659
-0.22314453,0.1864624,0.9957886
-0.22070312,0.20233154,1.0028687
-0.21557617,0.18988037,0.99676514
-0.21386719,0.17401123,1.0026245
-0.22192383,0.1942749,0.99505615
-0.21508789,0.18231201,1.0021362
-0.22265625,0.17401123,1.0160522
-0.21582031,0.20452881,0.9796753
-0.22607422,0.24456787,0.9845581
-0.22387695,0.23504639,0.97283936
-0.23071289,0.20770264,0.9918823
-0.2290039,0.1696167,0.99993896
-0.22460938,0.20721436,0.99871826
-0.23413086,0.23724365,0.97283936
-0.22143555,0.23480225,1.0014038
-0.21704102,0.18231201,0.99627686
-0.23608398,0.18670654,0.99871826
-0.22290039,0.20379639,0.9935913
-0.22143555,0.20550537,0.98553467
-0.22314453,0.20013428,0.98846436
-0.23120117,0.21868896,0.9989624
-0.22265625,0.20037842,0.9838257
-0.22045898,0.18792725,0.99676514
-0.22680664,0.19451904,0.9862671
-0.22631836,0.2086792,0.99432373
-0.21899414,0.21453857,0.9879761
-0.21801758,0.1906128,0.99017334
-0.22070312,0.18792725,1.0014038
-0.22021484,0.20379639,1.010437
-0.21728516,0.21063232,0.97869873
-0.21801758,0.18499756,1.0018921
-0.22607422,0.19622803,0.9970093
-0.22949219,0.20379639,0.99383545
-0.21728516,0.20135498,0.99920654
-0.21679688,0.18328857,0.980896
-0.22314453,0.19232178,0.99554443
-0.22387695,0.19891357,0.98651123
-0.21435547,0.18988037,0.9972534
-0.21435547,0.1828003,0.9970093
-0.22509766,0.19207764,0.99432373
-0.2163086,0.2008667,0.99627686
-0.21264648,0.18939209,0.9972534
-0.21582031,0.18231201,0.9935913
-0.21728516,0.19891357,0.99261475
-0.22314453,0.18695068,1.0089722
-0.2163086,0.20111084,1.0199585
-0.21362305,0.16986084,0.977478
-0.22485352,0.23919678,0.99334717
-0.21972656,0.22747803,0.9760132
-0.22558594,0.2218628,0.9879761
-0.22607422,0.18475342,1.0018921
-0.22753906,0.19696045,1.0036011
-0.22290039,0.22113037,0.98187256
-0.22167969,0.22454834,0.9869995
-0.21679688,0.1984253,0.99212646
-0.22192383,0.19696045,0.99554443
-0.2241211,0.18939209,0.9977417
-0.22143555,0.19891357,0.996521
-0.22363281,0.21429443,0.9960327
-0.21850586,0.20648193,0.9945679
-0.21899414,0.19744873,0.9869995
-0.2133789,0.18865967,1.0036011
-0.22338867,0.19232178,0.99334717
-0.21728516,0.20794678,0.9906616
-0.22045898,0.18963623,0.99017334
-0.21948242,0.19036865,0.9906616
-0.22241211,0.18817139,0.99554443
-0.22045898,0.1930542,0.98846436
-0.21313477,0.20965576,0.9935913
-0.21606445,0.17718506,0.993103
-0.22314453,0.19451904,0.996521
-0.2175293,0.19793701,1.0021362
-0.21386719,0.19476318,1.0014038
-0.21826172,0.18792725,0.9906616
-0.2199707,0.18817139,0.9891968
-0.22436523,0.18792725,1.0006714
-0.21435547,0.20599365,0.99554443
-0.22045898,0.1696167,0.9957886
-0.22070312,0.1954956,1.0060425
-0.21459961,0.18890381,0.9904175
-0.21484375,0.17523193,0.99676514
-0.21850586,0.18939209,0.99432373
-0.2253418,0.20184326,0.9906616
-0.22192383,0.18109131,1.00531
-0.2163086,0.19696045,1.0167847
-0.22094727,0.16009521,0.982605
-0.22631836,0.23773193,0.99920654
-0.22436523,0.2296753,0.9874878
-0.23071289,0.21624756,0.9850464
-0.2290039,0.23724365,0.9850464
-0.23095703,0.21624756,0.9845581
-0.23095703,0.18890381,0.98358154
-0.23510742,0.22357178,1.0075073
-0.22705078,0.23529053,0.9696655
-0.22265625,0.2230835,0.98431396
-0.22070312,0.199646,0.99383545
-0.22949219,0.1864624,0.9977417
-0.22290039,0.21429443,0.9916382
-0.22485352,0.21966553,0.9994507
-0.21362305,0.22381592,0.97454834
-0.22705078,0.20111084,0.9994507
-0.22314453,0.19744873,0.9989624
-0.22094727,0.20306396,0.993103
-0.22070312,0.2020874,0.99017334
-0.22460938,0.19354248,0.99676514
-0.22094727,0.21917725,0.99383545
-0.2319336,0.1906128,0.9816284
-0.21826172,0.20306396,0.99432373
-0.22070312,0.19696045,0.9940796
-0.2253418,0.21624756,0.9852905
-0.21899414,0.19671631,0.99334717
-0.21191406,0.18939209,0.9945679
-0.22241211,0.19696045,1.0018921
-0.22192383,0.20379639,0.98773193
-0.22314453,0.19256592,0.99334717
-0.22436523,0.20477295,0.99920654
-0.21923828,0.19354248,0.9935913
-0.22167969,0.19622803,0.9972534
-0.21289062,0.20428467,0.98553467
-0.21777344,0.1876831,0.99676514
-0.2241211,0.19232178,1.0001831
-0.22265625,0.20916748,0.9923706
-0.21899414,0.19110107,1.0004272
-0.22045898,0.20526123,0.9970093
-0.22436523,0.17156982,1.0057983
-0.2265625,0.19378662,0.9989624
-0.21801758,0.23919678,0.993103
-0.22802734,0.22015381,0.9723511
-0.22509766,0.21600342,0.9891968
-0.2265625,0.2333374,0.9879761
-0.22998047,0.21820068,0.9838257
-0.23706055,0.21038818,0.99383545
-0.22558594,0.2218628,0.9869995
-0.23657227,0.23602295,0.9796753
-0.22680664,0.22015381,0.99432373
-0.22802734,0.20257568,0.9882202
-0.22070312,0.20159912,0.993103
-0.23510742,0.2267456,1.0033569
-0.2211914,0.22332764,0.9738159
-0.23071289,0.21282959,0.994812
-0.23046875,0.20233154,0.99505615
-0.22485352,0.20892334,0.9918823
-0.22265625,0.21697998,0.9845581
-0.22363281,0.20648193,0.98602295
-0.22363281,0.20501709,0.99505615
-0.2241211,0.22406006,1.001648
-0.22705078,0.199646,0.9845581
-0.22949219,0.18988037,0.9977417
-0.22607422,0.20892334,0.9984741
-0.22338867,0.2230835,0.9852905
-0.22314453,0.2062378,0.99749756
-0.21826172,0.18597412,0.99334717
-0.22045898,0.20135498,0.9953003
-0.22192383,0.20672607,0.99823
-0.21801758,0.20941162,0.9804077
-0.22216797,0.19744873,0.9972534
-0.22485352,0.18743896,0.9960327
-0.22290039,0.21234131,0.99090576
-0.21704102,0.20184326,0.9960327
-0.22143555,0.18719482,0.9840698
-0.22338867,0.19769287,1.0036011
-0.22045898,0.20721436,1.001648
-0.22094727,0.18695068,0.9882202
-0.21923828,0.19696045,1.0026245
-0.2241211,0.1876831,0.99749756
