accelX,accelY,accelZ
0.6965332,-0.17340088,0.72698975
0.69555664,-0.16412354,0.72283936
0.6928711,-0.16143799,0.7255249
0.6984863,-0.1729126,0.7235718
0.6972656,-0.16656494,0.73114014
0.7026367,-0.16290283,0.7243042
0.6994629,-0.15802002,0.71990967
0.7229004,-0.17388916,0.71624756
0.6994629,-0.17681885,0.73309326
0.69677734,-0.17193604,0.74090576
0.7026367,-0.17584229,0.71209717
0.71240234,-0.18585205,0.729187
0.6960449,-0.17340088,0.7164917
0.7026367,-0.16705322,0.68743896
0.6984863,-0.16680908,0.701355
0.6862793,-0.18511963,0.72991943
0.7011719,-0.19268799,0.7262573
0.6977539,-0.19805908,0.7374878
0.6904297,-0.18756104,0.730896
0.6894531,-0.18829346,0.72283936
0.69140625,-0.17510986,0.7145386
0.7023926,-0.17486572,0.7145386
0.6936035,-0.18756104,0.7362671
0.6928711,-0.19464111,0.7247925
0.6960449,-0.19439697,0.72698975
0.69384766,-0.19390869,0.7230835
0.6894531,-0.19415283,0.7367554
0.68408203,-0.19073486,0.7164917
0.6936035,-0.19024658,0.71624756
0.69750977,-0.18927002,0.7206421
0.70092773,-0.19683838,0.7260132
0.6796875,-0.19732666,0.7316284
0.6826172,-0.19390869,0.71698
0.6972656,-0.19659424,0.72869873
0.6984863,-0.19146729,0.72283936
0.68896484,-0.18218994,0.71698
0.6945801,-0.18902588,0.7301636
0.69091797,-0.18243408,0.7247925
0.6923828,-0.18951416,0.73358154
0.6958008,-0.17877197,0.71868896
0.69262695,-0.18829346,0.72650146
0.685791,-0.18365479,0.7238159
0.69970703,-0.19171143,0.72406006
0.69628906,-0.18658447,0.72698975
0.6989746,-0.18536377,0.72283936
0.69555664,-0.18145752,0.7284546
0.6894531,-0.18145752,0.7230835
0.6994629,-0.18682861,0.7267456
0.6972656,-0.17803955,0.71673584
0.70092773,-0.18267822,0.71087646
0.68969727,-0.19000244,0.72650146
0.69311523,-0.18658447,0.72772217
0.6958008,-0.1795044,0.7296753
0.69311523,-0.17486572,0.72772217
0.6970215,-0.17559814,0.7338257
0.68847656,-0.18218994,0.7296753
0.6923828,-0.17730713,0.72869873
0.7055664,-0.17999268,0.73236084
0.6882324,-0.16925049,0.730896
0.6994629,-0.18585205,0.7404175
0.6953125,-0.18585205,0.7284546
0.69873047,-0.16583252,0.72039795
0.69262695,-0.1765747,0.7225952
0.6984863,-0.1765747,0.72332764
0.6936035,-0.16998291,0.72650146
0.68847656,-0.17608643,0.7382202
0.6970215,-0.17437744,0.732605
0.6899414,-0.17388916,0.7211304
0.6899414,-0.17608643,0.72650146
0.6894531,-0.16973877,0.7247925
0.689209,-0.1741333,0.7247925
0.6911621,-0.16900635,0.730896
0.6911621,-0.17218018,0.7301636
0.69970703,-0.17755127,0.7316284
0.6965332,-0.16656494,0.7272339
0.6850586,-0.16998291,0.7333374
0.69018555,-0.1741333,0.744812
0.69506836,-0.17510986,0.743103
0.69262695,-0.16949463,0.73895264
0.69018555,-0.17510986,0.7345581
0.6887207,-0.16485596,0.72039795
0.6921387,-0.1741333,0.72869873
0.7036133,-0.18634033,0.7304077
0.6899414,-0.16485596,0.72821045
0.6999512,-0.17681885,0.74505615
0.6875,-0.16339111,0.7350464
0.6940918,-0.15875244,0.7238159
0.6984863,-0.1651001,0.72528076
0.7043457,-0.16363525,0.72088623
0.7026367,-0.15753174,0.7182007
0.701416,-0.17974854,0.7206421
0.6989746,-0.17071533,0.71380615
0.7067871,-0.1843872,0.71795654
0.69091797,-0.16339111,0.70648193
0.7072754,-0.20977783,0.73553467
0.69189453,-0.17510986,0.7201538
0.6994629,-0.1729126,0.7260132
0.6879883,-0.19488525,0.72943115
0.6899414,-0.19952393,0.7362671
0.69433594,-0.19049072,0.72283936
0.6945801,-0.18658447,0.72454834
0.6936035,-0.19122314,0.72698975
0.69091797,-0.17755127,0.7260132
0.6936035,-0.17999268,0.7206421
0.6862793,-0.18756104,0.73431396
0.6833496,-0.19903564,0.7284546
0.6953125,-0.18682861,0.7267456
0.68774414,-0.1741333,0.7145386
0.69506836,-0.20440674,0.74871826
0.6906738,-0.19024658,0.7333374
0.6916504,-0.19439697,0.7213745
0.6855469,-0.20050049,0.72943115
0.69262695,-0.18804932,0.72528076
0.6904297,-0.17852783,0.7225952
0.6936035,-0.18951416,0.730896
0.6882324,-0.19268799,0.7260132
