accelX,accelY,accelZ
-0.53808594,0.08807373,0.9022827
-0.5358887,0.08929443,0.8973999
-0.5371094,0.08782959,0.8986206
-0.5390625,0.09173584,0.9052124
-0.5332031,0.09173584,0.8973999
-0.5349121,0.09539795,0.90496826
-0.53393555,0.08709717,0.8956909
-0.5385742,0.08929443,0.9118042
-0.5349121,0.097839355,0.8961792
-0.5305176,0.09661865,0.8969116
-0.53344727,0.09906006,0.8998413
-0.5349121,0.09564209,0.89520264
-0.5324707,0.105895996,0.9003296
-0.53515625,0.101501465,0.90423584
-0.53637695,0.10614014,0.90057373
-0.5354004,0.10076904,0.8986206
-0.5366211,0.097351074,0.8954468
-0.53686523,0.10687256,0.8978882
-0.5349121,0.105407715,0.8986206
-0.5307617,0.11029053,0.899353
-0.52978516,0.11102295,0.8973999
-0.5349121,0.117614746,0.8961792
-0.5349121,0.120788574,0.8961792
-0.5266113,0.12005615,0.8942261
-0.5344238,0.117126465,0.89520264
-0.5266113,0.12615967,0.90179443
-0.5332031,0.12005615,0.90130615
-0.53149414,0.12420654,0.89593506
-0.5383301,0.117126465,0.9047241
-0.5344238,0.12615967,0.9039917
-0.53344727,0.12542725,0.8866577
-0.5390625,0.12786865,0.89398193
-0.5349121,0.12005615,0.883728
-0.5361328,0.1317749,0.89520264
-0.5397949,0.12860107,0.8937378
-0.546875,0.14178467,0.89471436
-0.546875,0.12835693,0.8822632
-0.5463867,0.12786865,0.89349365
-0.5522461,0.1395874,0.88031006
-0.5566406,0.1383667,0.88153076
-0.5578613,0.1383667,0.8925171
-0.5576172,0.13128662,0.87664795
-0.56030273,0.13787842,0.8781128
-0.56933594,0.12689209,0.88446045
-0.56762695,0.13983154,0.8773804
-0.5654297,0.13812256,0.87615967
-0.5593262,0.1359253,0.88323975
-0.5683594,0.13934326,0.8722534
-0.5632324,0.13128662,0.87249756
-0.56347656,0.13568115,0.90911865
-0.55859375,0.12322998,0.8829956
-0.5241699,0.14959717,0.8788452
-0.52124023,0.1383667,0.8722534
-0.5461426,0.11224365,0.89276123
-0.54003906,0.10882568,0.88616943
-0.55566406,0.117614746,0.88201904
-0.5444336,0.117126465,0.87835693
-0.546875,0.101501465,0.89227295
-0.54711914,0.1149292,0.89105225
-0.5463867,0.10736084,0.9008179
-0.5488281,0.10858154,0.89764404
-0.5473633,0.11053467,0.8944702
-0.5517578,0.10638428,0.8900757
-0.54418945,0.10882568,0.8878784
-0.5541992,0.117370605,0.89105225
-0.5522461,0.11102295,0.9047241
-0.5456543,0.12298584,0.8949585
-0.55078125,0.11907959,0.8937378
-0.5427246,0.117614746,0.89520264
-0.5551758,0.12054443,0.8944702
-0.5476074,0.12762451,0.8890991
-0.54956055,0.12567139,0.8864136
-0.54418945,0.12786865,0.8878784
-0.5505371,0.11785889,0.87542725
-0.55371094,0.12225342,0.88397217
-0.55371094,0.12347412,0.88323975
-0.5517578,0.12884521,0.8793335
-0.5541992,0.12982178,0.88153076
-0.55737305,0.12542725,0.87054443
-0.55322266,0.13201904,0.8847046
-0.5559082,0.12030029,0.89227295
-0.5654297,0.1329956,0.8851929
-0.5600586,0.1329956,0.88568115
-0.5529785,0.13397217,0.8720093
-0.55322266,0.1293335,0.87493896
-0.5710449,0.12884521,0.8710327
-0.5683594,0.13665771,0.87054443
-0.56347656,0.12689209,0.8776245
-0.5673828,0.12786865,0.8734741
-0.56396484,0.1239624,0.8788452
-0.5637207,0.1293335,0.8734741
-0.56469727,0.124694824,0.87908936
-0.5673828,0.12054443,0.871521
-0.56469727,0.14300537,0.871521
-0.5620117,0.13909912,0.8734741
-0.5605469,0.13372803,0.87493896
-0.5678711,0.12005615,0.87713623
-0.5703125,0.12786865,0.8776245
-0.576416,0.11663818,0.87713623
-0.5671387,0.12957764,0.87249756
-0.57470703,0.12030029,0.8720093
-0.56762695,0.11541748,0.86468506
-0.5686035,0.09906006,0.8773804
-0.5812988,0.06365967,0.8829956
-0.532959,0.08099365,0.8612671
-0.52197266,0.1161499,0.89642334
-0.5354004,0.101501465,0.8949585
-0.54956055,0.08660889,0.883728
-0.5583496,0.09490967,0.887146
-0.56396484,0.105895996,0.8756714
-0.5529785,0.09686279,0.8786011
-0.5527344,0.09637451,0.8822632
-0.5673828,0.09515381,0.8720093
-0.5695801,0.1005249,0.8703003
-0.5559082,0.08685303,0.8829956
-0.5551758,0.10638428,0.8668823
-0.5671387,0.09637451,0.89471436
-0.5476074,0.101257324,0.8744507
-0.5576172,0.09832764,0.8876343
-0.56103516,0.101257324,0.88275146
-0.55810547,0.10809326,0.89178467
-0.5515137,0.10418701,0.8876343
-0.55322266,0.10784912,0.89349365
-0.5571289,0.10858154,0.8944702
-0.55200195,0.11468506,0.88568115
-0.5559082,0.10003662,0.88739014
-0.5595703,0.1071167,0.8908081
-0.55810547,0.11981201,0.8842163
-0.5505371,0.11199951,0.8920288
-0.5539551,0.11248779,0.8847046
-0.5578613,0.10736084,0.8759155
-0.5620117,0.10809326,0.8825073
-0.5588379,0.11859131,0.8834839
-0.5576172,0.11663818,0.885437
-0.5559082,0.11834717,0.88983154
-0.5612793,0.116882324,0.8817749
-0.55859375,0.13079834,0.88812256
-0.55029297,0.11077881,0.87786865
-0.56640625,0.12860107,0.8864136
-0.5600586,0.12542725,0.8817749
-0.5678711,0.12200928,0.8851929
-0.5605469,0.1293335,0.8781128
-0.5476074,0.12445068,0.89227295
-0.55908203,0.12713623,0.885437
-0.5612793,0.13372803,0.88079834
-0.55371094,0.12176514,0.8764038
-0.5632324,0.12567139,0.87323
-0.5698242,0.12786865,0.8822632
-0.5559082,0.12957764,0.8759155
-0.55810547,0.11566162,0.8864136
-0.5649414,0.12762451,0.8842163
-0.5480957,0.12738037,0.8793335
-0.5576172,0.124938965,0.88690186
-0.5539551,0.11248779,0.8954468
-0.5617676,0.12322998,0.8798218
-0.5578613,0.12225342,0.8812866
-0.56347656,0.10784912,0.89105225
-0.5576172,0.11907959,0.87786865
-0.5583496,0.113708496,0.8793335
-0.5559082,0.11248779,0.8954468
-0.5578613,0.10638428,0.885437
-0.5422363,0.11663818,0.8932495
-0.5593262,0.11199951,0.8944702
-0.5739746,0.11517334,0.93743896
-0.5578613,0.09490967,0.87908936
-0.53637695,0.11199951,0.89593506
-0.546875,0.15472412,0.90545654
-0.5378418,0.1317749,0.8810425
-0.54418945,0.093933105,0.89398193
-0.54296875,0.10418701,0.8776245
-0.54663086,0.105407715,0.8746948
-0.5534668,0.0927124,0.9015503
-0.5505371,0.1083374,0.8851929
-0.54589844,0.109558105,0.8920288
-0.53759766,0.093444824,0.88739014
-0.5480957,0.109313965,0.8915405
-0.545166,0.10345459,0.8900757
-0.5449219,0.10028076,0.89715576
-0.5488281,0.09637451,0.89886475
-0.54589844,0.10418701,0.89715576
-0.5456543,0.11248779,0.9100952
-0.5529785,0.109069824,0.8920288
-0.54663086,0.09832764,0.89398193
-0.5473633,0.11029053,0.9032593
-0.5390625,0.10662842,0.88934326
-0.5571289,0.10296631,0.89227295
-0.5527344,0.11053467,0.8829956
-0.55078125,0.10784912,0.8805542
-0.5505371,0.11639404,0.8915405
-0.5493164,0.11639404,0.8900757
-0.5476074,0.11663818,0.901062
-0.54418945,0.113464355,0.8773804
-0.5551758,0.12738037,0.89178467
-0.55493164,0.10858154,0.89178467
-0.55371094,0.11907959,0.88201904
-0.5546875,0.121276855,0.8781128
-0.5551758,0.117370605,0.8920288
-0.5505371,0.113220215,0.88861084
-0.5578613,0.117370605,0.8810425
-0.5527344,0.11541748,0.88568115
-0.56103516,0.113464355,0.8973999
-0.5559082,0.11810303,0.8817749
-0.55249023,0.12054443,0.8776245
-0.5541992,0.12054443,0.8842163
-0.560791,0.12420654,0.86346436
-0.5605469,0.12030029,0.87835693
-0.55737305,0.1281128,0.8822632
-0.5546875,0.1251831,0.8759155
-0.55859375,0.117370605,0.8756714
-0.56152344,0.12542725,0.88690186
-0.5600586,0.113708496,0.87298584
-0.55810547,0.11444092,0.887146
-0.56396484,0.117126465,0.8768921
-0.56030273,0.1149292,0.8842163
-0.56274414,0.11395264,0.8825073
-0.55859375,0.10638428,0.91278076
-0.5629883,0.113220215,0.8654175
-0.5476074,0.101257324,0.86834717
-0.5319824,0.11395264,0.8812866
-0.5280762,0.12835693,0.9057007
-0.5144043,0.12200928,0.8991089
-0.5202637,0.12347412,0.90057373
-0.5246582,0.09637451,0.8890991
-0.5437012,0.10223389,0.90545654
-0.53759766,0.101257324,0.902771
-0.5354004,0.09490967,0.8746948
-0.53222656,0.09197998,0.88446045
-0.54052734,0.08905029,0.9035034
-0.5410156,0.0927124,0.8915405
-0.54296875,0.09490967,0.8986206
-0.53515625,0.09075928,0.88934326
-0.5456543,0.097351074,0.89593506
-0.53881836,0.09442139,0.8986206
-0.53808594,0.09246826,0.89837646
-0.5373535,0.09222412,0.8981323
-0.54589844,0.093688965,0.8991089
-0.54833984,0.08050537,0.89105225
-0.5473633,0.089538574,0.89764404
-0.5390625,0.10321045,0.88494873
-0.54345703,0.09515381,0.89642334
-0.54589844,0.08734131,0.9035034
-0.545166,0.10076904,0.902771
-0.53808594,0.10345459,0.90448
-0.53759766,0.09954834,0.8942261
-0.5456543,0.09954834,0.89642334
-0.54296875,0.10614014,0.89056396
-0.53881836,0.10784912,0.88201904
-0.54248047,0.10345459,0.89178467
-0.5461426,0.11126709,0.8851929
-0.54003906,0.1083374,0.89959717
-0.54345703,0.11444092,0.8866577
-0.54003906,0.11639404,0.8932495
-0.5410156,0.12249756,0.90252686
