accelX,accelY,accelZ
-0.8105469,0.07122803,0.67303467
-0.80493164,0.0680542,0.6679077
-0.8198242,0.066101074,0.6791382
-0.80371094,0.0758667,0.66693115
-0.8022461,0.090270996,0.6659546
-0.81518555,0.066833496,0.6671753
-0.83081055,0.066589355,0.684021
-0.7949219,0.09075928,0.6654663
-0.80810547,0.07147217,0.668396
-0.8269043,0.06903076,0.6727905
-0.8066406,0.08758545,0.6569214
-0.8125,0.08807373,0.66937256
-0.8063965,0.081970215,0.66448975
-0.8215332,0.06341553,0.6664429
-0.810791,0.08831787,0.6635132
-0.8095703,0.07904053,0.6647339
-0.8195801,0.078063965,0.66741943
-0.8144531,0.08270264,0.66400146
-0.82250977,0.07659912,0.6679077
-0.80859375,0.086364746,0.6576538
-0.8234863,0.06390381,0.6781616
-0.8051758,0.08782959,0.6588745
-0.8144531,0.073913574,0.6679077
-0.8198242,0.07220459,0.66522217
-0.8125,0.07611084,0.664978
-0.81469727,0.0770874,0.664978
-0.8120117,0.07366943,0.6618042
-0.81811523,0.06414795,0.6713257
-0.81152344,0.08148193,0.6635132
-0.80981445,0.06951904,0.66448975
-0.81030273,0.07562256,0.6659546
-0.8178711,0.07293701,0.6637573
-0.81518555,0.082458496,0.66326904
-0.8186035,0.07147217,0.668396
-0.82470703,0.06097412,0.670105
-0.80908203,0.0836792,0.67108154
-0.8154297,0.06536865,0.66156006
-0.81811523,0.06390381,0.6679077
-0.81347656,0.070495605,0.66864014
-0.80200195,0.073913574,0.66937256
-0.80737305,0.062194824,0.6881714
-0.80981445,0.06536865,0.66986084
-0.8010254,0.07147217,0.66400146
-0.81640625,0.07244873,0.6708374
-0.81152344,0.058776855,0.6688843
-0.81347656,0.05682373,0.6610718
-0.81469727,0.06829834,0.6713257
-0.8093262,0.059020996,0.67889404
-0.810791,0.06365967,0.65545654
-0.81518555,0.055603027,0.66693115
-0.8105469,0.06854248,0.67303467
-0.8117676,0.054382324,0.6703491
-0.8154297,0.055114746,0.66864014
-0.814209,0.058044434,0.6708374
-0.8144531,0.06072998,0.6635132
-0.8093262,0.054626465,0.6613159
-0.8256836,0.047058105,0.67718506
-0.8210449,0.06317139,0.66326904
-0.80615234,0.05218506,0.66033936
-0.8203125,0.0446167,0.67596436
-0.81884766,0.051940918,0.6654663
-0.810791,0.055358887,0.6754761
-0.82958984,0.047302246,0.68084717
-0.8195801,0.0524292,0.67230225
-0.79711914,0.06512451,0.6708374
-0.8083496,0.06561279,0.6791382
-0.8149414,0.070739746,0.6762085
-0.8015137,0.07537842,0.66741943
-0.78759766,0.08905029,0.6586304
-0.8190918,0.078063965,0.6930542
-0.80737305,0.078308105,0.6598511
-0.79956055,0.08416748,0.6613159
-0.81762695,0.06878662,0.6713257
-0.81884766,0.074157715,0.6637573
-0.80810547,0.07684326,0.6720581
-0.80810547,0.0770874,0.6727905
-0.80908203,0.07928467,0.67718506
-0.81030273,0.07537842,0.6598511
-0.81152344,0.070251465,0.6688843
-0.8083496,0.085876465,0.6737671
-0.79663086,0.07269287,0.66522217
-0.82128906,0.07879639,0.6691284
-0.8117676,0.08001709,0.66815186
-0.80566406,0.082458496,0.6622925
-0.8078613,0.07342529,0.66571045
-0.81933594,0.058288574,0.67230225
-0.810791,0.08660889,0.664978
-0.8059082,0.062927246,0.6593628
-0.8256836,0.062438965,0.66937256
-0.8010254,0.07952881,0.6605835
-0.8215332,0.07220459,0.6610718
-0.8093262,0.07928467,0.65545654
-0.8120117,0.058044434,0.680603
-0.8112793,0.08538818,0.6647339
-0.81347656,0.06414795,0.66400146
-0.8190918,0.070739746,0.67352295
-0.8105469,0.06976318,0.6654663
-0.8161621,0.07318115,0.66522217
-0.81274414,0.07269287,0.67889404
-0.8208008,0.06536865,0.6703491
-0.8171387,0.070495605,0.66693115
-0.8100586,0.06878662,0.66864014
-0.8076172,0.06878662,0.6613159
-0.8137207,0.066101074,0.6703491
-0.80371094,0.058044434,0.67108154
-0.8144531,0.05999756,0.66693115
-0.81274414,0.054626465,0.6671753
-0.8195801,0.051208496,0.6688843
-0.810791,0.066345215,0.6676636
-0.8149414,0.047302246,0.66326904
-0.8173828,0.057556152,0.66815186
-0.81225586,0.055114746,0.66033936
-0.8161621,0.04876709,0.6593628
-0.8161621,0.058532715,0.66937256
-0.8215332,0.055114746,0.67108154
-0.81396484,0.06365967,0.6708374
-0.8083496,0.06414795,0.67108154
-0.8232422,0.050964355,0.67474365
-0.8210449,0.04852295,0.66571045
-0.81347656,0.06390381,0.67352295
-0.8071289,0.06976318,0.6757202
-0.82006836,0.062194824,0.67474365
-0.81347656,0.08392334,0.668396
-0.79663086,0.094177246,0.6588745
-0.81347656,0.0680542,0.6781616
-0.8215332,0.07098389,0.67303467
-0.79589844,0.09173584,0.6654663
-0.8029785,0.07879639,0.6676636
-0.8105469,0.06463623,0.670105
-0.8105469,0.06976318,0.67889404
-0.79467773,0.09124756,0.6605835
-0.8132324,0.06512451,0.6725464
-0.81689453,0.06976318,0.67303467
-0.80615234,0.08294678,0.6593628
-0.8232422,0.07220459,0.6691284
-0.8190918,0.070007324,0.6635132
-0.81591797,0.06585693,0.6725464
-0.8161621,0.08294678,0.67059326
-0.81640625,0.06976318,0.6664429
-0.8137207,0.070251465,0.6688843
-0.8166504,0.06536865,0.6691284
-0.80737305,0.07952881,0.65789795
-0.81811523,0.07220459,0.6815796
-0.8173828,0.06756592,0.668396
-0.8144531,0.08465576,0.65618896
-0.81518555,0.077819824,0.6659546
-0.8198242,0.06707764,0.6703491
-0.8161621,0.074645996,0.6676636
-0.80737305,0.07659912,0.6605835
-0.8076172,0.08001709,0.6647339
-0.8000488,0.0758667,0.6569214
-0.81689453,0.0692749,0.6703491
-0.8095703,0.08074951,0.6659546
-0.80615234,0.06756592,0.66741943
-0.82055664,0.073913574,0.6708374
-0.8034668,0.07562256,0.6625366
-0.81347656,0.06317139,0.6622925
-0.82055664,0.070007324,0.6659546
-0.82177734,0.07659912,0.66619873
-0.8149414,0.08416748,0.6664429
-0.8105469,0.06829834,0.66448975
-0.8161621,0.07147217,0.6679077
-0.8132324,0.07879639,0.67401123
-0.81689453,0.073913574,0.66522217
-0.8117676,0.07635498,0.6732788
-0.8100586,0.07366943,0.65960693
-0.814209,0.07733154,0.6671753
-0.81884766,0.07684326,0.66619873
-0.8137207,0.070739746,0.6696167
-0.8156738,0.07342529,0.6647339
-0.81469727,0.07122803,0.66571045
-0.8105469,0.078063965,0.668396
-0.81103516,0.066589355,0.6642456
-0.8203125,0.061706543,0.6713257
-0.8100586,0.07635498,0.6676636
-0.8054199,0.066101074,0.6635132
-0.8183594,0.06878662,0.6732788
-0.8125,0.062438965,0.65960693
-0.81103516,0.066345215,0.6664429
-0.8156738,0.06072998,0.6679077
-0.8166504,0.0602417,0.67303467
-0.8171387,0.08416748,0.6679077
-0.81103516,0.070495605,0.6613159
-0.8154297,0.06439209,0.67181396
-0.81933594,0.06365967,0.66448975
-0.8161621,0.06854248,0.66986084
-0.81274414,0.06829834,0.680603
-0.81469727,0.05657959,0.66522217
-0.8220215,0.059753418,0.6793823
-0.7980957,0.08001709,0.6659546
-0.8046875,0.061706543,0.6696167
-0.82055664,0.059020996,0.66522217
-0.80810547,0.06390381,0.6637573
-0.80810547,0.066589355,0.666687
-0.8093262,0.062927246,0.6642456
-0.8210449,0.059753418,0.6774292
-0.8059082,0.07513428,0.65911865
-0.8059082,0.061950684,0.66033936
-0.82250977,0.05999756,0.6725464
-0.8144531,0.06463623,0.6691284
-0.8161621,0.06756592,0.66693115
-0.8173828,0.06488037,0.6654663
-0.82177734,0.05609131,0.66571045
-0.8066406,0.07171631,0.6664429
-0.81469727,0.058776855,0.67230225
-0.8190918,0.06048584,0.6727905
-0.81469727,0.058044434,0.6691284
-0.80688477,0.0692749,0.6600952
-0.81152344,0.06878662,0.6828003
-0.8137207,0.05609131,0.65960693
-0.8166504,0.054626465,0.666687
-0.8183594,0.06756592,0.6810913
-0.80908203,0.062683105,0.6732788
-0.8183594,0.06463623,0.66815186
-0.8022461,0.066833496,0.66864014
-0.81518555,0.081970215,0.6676636
-0.8017578,0.09075928,0.6618042
-0.80981445,0.08148193,0.67059326
-0.8041992,0.109069824,0.6679077
-0.7963867,0.10882568,0.6703491
-0.80737305,0.117370605,0.67474365
-0.80493164,0.124938965,0.666687
-0.7861328,0.12835693,0.6691284
-0.8005371,0.10321045,0.66082764
-0.8149414,0.09564209,0.68865967
-0.80078125,0.11810303,0.6676636
-0.79907227,0.10321045,0.6696167
-0.826416,0.094177246,0.6732788
-0.79833984,0.11248779,0.6713257
-0.8022461,0.1005249,0.66448975
-0.81152344,0.09100342,0.67596436
-0.8093262,0.09686279,0.6781616
-0.79296875,0.105163574,0.6720581
-0.81030273,0.08538818,0.6810913
-0.7932129,0.09222412,0.67108154
-0.8015137,0.08709717,0.6732788
-0.81030273,0.093688965,0.67523193
-0.80810547,0.08905029,0.6715698
-0.8088379,0.085632324,0.6828003
-0.7956543,0.09954834,0.68011475
-0.7980957,0.08734131,0.6832886
-0.79956055,0.07733154,0.6769409
-0.81347656,0.0848999,0.6791382
-0.79907227,0.08831787,0.6791382
-0.8046875,0.08782959,0.6832886
-0.8066406,0.070007324,0.6881714
-0.8059082,0.0848999,0.6766968
-0.8071289,0.0848999,0.68499756
-0.80200195,0.078063965,0.67840576
-0.8083496,0.07977295,0.6835327
-0.795166,0.086120605,0.6732788
-0.80615234,0.07147217,0.6884155
-0.8105469,0.06536865,0.67962646
-0.8039551,0.06707764,0.6749878
-0.7807617,0.082458496,0.6832886
-0.7895508,0.0680542,0.6881714
-0.8046875,0.06854248,0.6803589
-0.8156738,0.08123779,0.6688843
-0.8095703,0.08050537,0.6781616
-0.79418945,0.07684326,0.67596436
-0.7993164,0.07147217,0.6869507
-0.80859375,0.0848999,0.67523193
-0.8051758,0.078308105,0.66571045
-0.81469727,0.07733154,0.682312
-0.7976074,0.0758667,0.6762085
-0.8039551,0.07220459,0.6757202
-0.8071289,0.06732178,0.67181396
-0.8120117,0.07269287,0.6779175
-0.80859375,0.085632324,0.6786499
-0.7993164,0.070495605,0.6803589
-0.8029785,0.086120605,0.6762085
-0.7993164,0.07318115,0.6786499
-0.76953125,0.06829834,0.67108154
-0.8017578,0.07196045,0.6947632
-0.79125977,0.062927246,0.67645264
-0.81030273,0.062438965,0.6791382
-0.80200195,0.07684326,0.68499756
-0.7961426,0.07489014,0.6754761
-0.8095703,0.07244873,0.6720581
-0.7878418,0.07098389,0.6688843
-0.8046875,0.07293701,0.6744995
-0.8041992,0.074401855,0.66815186
-0.8093262,0.04949951,0.6820679
-0.80566406,0.07513428,0.67523193
-0.8063965,0.07342529,0.6766968
-0.80810547,0.0524292,0.68304443
-0.7993164,0.06951904,0.6727905
