accelX,accelY,accelZ
-0.5361328,-0.033996582,-0.86968994
-0.5390625,-0.03741455,-0.86798096
-0.5383301,-0.03765869,-0.86968994
-0.52978516,-0.040100098,-0.8779907
-0.53515625,-0.04522705,-0.86968994
-0.5402832,-0.047912598,-0.8726196
-0.52905273,-0.042785645,-0.8682251
-0.53466797,-0.038391113,-0.86798096
-0.5378418,-0.038391113,-0.8689575
-0.5336914,-0.039611816,-0.86065674
-0.5390625,-0.046691895,-0.8648071
-0.5373535,-0.04425049,-0.8665161
-0.53125,-0.034973145,-0.8670044
-0.5395508,-0.035949707,-0.8652954
-0.54248047,-0.039611816,-0.8731079
-0.5371094,-0.04840088,-0.8682251
-0.54052734,-0.035217285,-0.87457275
-0.5319824,-0.04815674,-0.8689575
-0.53637695,-0.04425049,-0.8670044
-0.53222656,-0.047668457,-0.8740845
-0.5407715,-0.036193848,-0.8706665
-0.5300293,-0.043273926,-0.87579346
-0.53564453,-0.04058838,-0.8621216
-0.5344238,-0.04473877,-0.87091064
-0.53686523,-0.051086426,-0.8718872
-0.53125,-0.040100098,-0.86431885
-0.5383301,-0.04156494,-0.86846924
-0.54052734,-0.04449463,-0.866272
-0.5427246,-0.039611816,-0.8711548
-0.5344238,-0.04498291,-0.86846924
-0.5332031,-0.043762207,-0.87286377
-0.5419922,-0.038146973,-0.8652954
-0.5385742,-0.039611816,-0.86602783
-0.53564453,-0.04498291,-0.8726196
-0.53222656,-0.037902832,-0.8682251
-0.54296875,-0.039123535,-0.8740845
-0.5349121,-0.04034424,-0.86968994
-0.5449219,-0.04425049,-0.87286377
-0.5354004,-0.035705566,-0.8670044
-0.5358887,-0.036193848,-0.8682251
-0.5332031,-0.036193848,-0.8670044
-0.5422363,-0.03668213,-0.8735962
-0.53515625,-0.04864502,-0.8687134
-0.5390625,-0.03765869,-0.86724854
-0.5397949,-0.04107666,-0.8682251
-0.5366211,-0.046691895,-0.86846924
-0.5344238,-0.043273926,-0.8731079
-0.53808594,-0.039367676,-0.86383057
-0.5358887,-0.03717041,-0.8682251
-0.5439453,-0.041809082,-0.86676025
-0.5402832,-0.04083252,-0.87823486
-0.5488281,-0.0413208,-0.8621216
-0.5410156,-0.041809082,-0.8609009
-0.5373535,-0.04083252,-0.86138916
-0.5432129,-0.03668213,-0.86309814
-0.54833984,-0.04107666,-0.8670044
-0.54345703,-0.03717041,-0.86724854
-0.54541016,-0.031311035,-0.85943604
-0.5473633,-0.039611816,-0.8652954
-0.5385742,-0.03717041,-0.8604126
-0.5522461,-0.03765869,-0.8677368
-0.5463867,-0.04058838,-0.866272
-0.54418945,-0.046447754,-0.86553955
-0.5493164,-0.038635254,-0.86260986
-0.548584,-0.03302002,-0.86065674
-0.5522461,-0.035217285,-0.86676025
-0.5480957,-0.0413208,-0.8616333
-0.54467773,-0.042541504,-0.8428345
-0.54833984,-0.043762207,-0.850647
-0.5515137,-0.03375244,-0.87213135
-0.54418945,-0.039367676,-0.85772705
-0.5444336,-0.039367676,-0.8579712
-0.5500488,-0.044006348,-0.866272
-0.5432129,-0.037902832,-0.8682251
-0.5422363,-0.039855957,-0.86260986
-0.5444336,-0.035461426,-0.8648071
-0.54052734,-0.040100098,-0.86065674
-0.5422363,-0.0413208,-0.8591919
-0.54541016,-0.039123535,-0.8689575
-0.54785156,-0.040100098,-0.86065674
-0.5385742,-0.043029785,-0.85406494
-0.53686523,-0.04156494,-0.8701782
-0.54541016,-0.043029785,-0.86553955
-0.54345703,-0.03741455,-0.86138916
-0.54589844,-0.0413208,-0.8713989
-0.5407715,-0.046447754,-0.86431885
-0.5432129,-0.04498291,-0.8682251
-0.54296875,-0.04156494,-0.86602783
-0.5378418,-0.043762207,-0.85723877
-0.54541016,-0.042785645,-0.8635864
-0.5410156,-0.035705566,-0.8689575
-0.54541016,-0.04058838,-0.8648071
-0.54711914,-0.045715332,-0.8648071
-0.54833984,-0.041809082,-0.8616333
-0.5437012,-0.03741455,-0.86016846
-0.54541016,-0.035461426,-0.866272
-0.53930664,-0.04058838,-0.8616333
-0.55029297,-0.039367676,-0.8587036
-0.5480957,-0.03692627,-0.86260986
-0.5551758,-0.033996582,-0.8670044
-0.5463867,-0.039611816,-0.86187744
-0.54589844,-0.04034424,-0.8545532
-0.54907227,-0.039123535,-0.85821533
-0.5498047,-0.034484863,-0.8569946
-0.55200195,-0.038391113,-0.8621216
-0.54785156,-0.039855957,-0.8587036
-0.5476074,-0.041809082,-0.8569946
-0.5456543,-0.043029785,-0.8748169
-0.54711914,-0.036193848,-0.8677368
-0.5419922,-0.039123535,-0.86553955
-0.53222656,-0.042541504,-0.86260986
-0.5371094,-0.042541504,-0.8635864
-0.5427246,-0.042297363,-0.86798096
-0.5480957,-0.04840088,-0.86676025
-0.5358887,-0.042053223,-0.86602783
-0.53881836,-0.04449463,-0.8604126
-0.53930664,-0.040100098,-0.8689575
-0.5371094,-0.040100098,-0.8665161
-0.53930664,-0.037902832,-0.85943604
-0.53808594,-0.03765869,-0.86383057
-0.5432129,-0.038635254,-0.8604126
-0.54003906,-0.034484863,-0.86676025
-0.5402832,-0.03643799,-0.86016846
-0.54345703,-0.03643799,-0.86602783
-0.5463867,-0.0413208,-0.8616333
-0.54052734,-0.045715332,-0.8723755
-0.5378418,-0.047180176,-0.8652954
-0.5378418,-0.039855957,-0.8587036
-0.5390625,-0.038635254,-0.862854
-0.5410156,-0.042785645,-0.862854
-0.5358887,-0.042541504,-0.8689575
-0.5361328,-0.043273926,-0.86260986
-0.53515625,-0.043518066,-0.8723755
-0.5419922,-0.038146973,-0.86309814
-0.53027344,-0.043273926,-0.8609009
-0.5383301,-0.033996582,-0.8711548
-0.5473633,-0.04107666,-0.864563
-0.54345703,-0.041809082,-0.86431885
-0.53930664,-0.038146973,-0.8689575
-0.53808594,-0.043029785,-0.8665161
-0.54296875,-0.042541504,-0.8699341
-0.5361328,-0.035217285,-0.86846924
-0.5407715,-0.045959473,-0.8623657
-0.53393555,-0.040100098,-0.8706665
-0.5449219,-0.047668457,-0.87213135
-0.53930664,-0.045715332,-0.86798096
-0.54467773,-0.04498291,-0.8694458
-0.53344727,-0.034729004,-0.8706665
-0.53759766,-0.0413208,-0.8670044
