accelX,accelY,accelZ
-0.12890625,-0.99542236,-0.13946533
-0.1274414,-0.9854126,-0.1531372
-0.115722656,-0.9805298,-0.1506958
-0.095703125,-0.9656372,-0.144104
-0.12426758,-0.9939575,-0.16680908
-0.13476562,-0.97979736,-0.14874268
-0.115722656,-0.97613525,-0.1585083
-0.118652344,-0.9649048,-0.14923096
-0.10986328,-0.9685669,-0.16461182
-0.14208984,-0.99957275,-0.1675415
-0.12133789,-0.98516846,-0.15557861
-0.1171875,-0.98101807,-0.15557861
-0.11352539,-0.9805298,-0.15386963
-0.10571289,-0.9570923,-0.14215088
-0.103759766,-0.9607544,-0.16412354
-0.115722656,-0.98028564,-0.1585083
-0.111328125,-0.9710083,-0.15338135
-0.12133789,-0.9920044,-0.1416626
-0.12939453,-0.9846802,-0.15631104
-0.10620117,-0.97784424,-0.15704346
-0.12841797,-0.9902954,-0.15557861
-0.11328125,-0.9961548,-0.17999268
-0.13378906,-0.9937134,-0.15704346
-0.111572266,-0.97784424,-0.16241455
-0.1159668,-0.9793091,-0.15240479
-0.11743164,-0.9993286,-0.15435791
-0.12524414,-0.97247314,-0.15631104
-0.10205078,-1.0022583,-0.14923096
-0.12915039,-0.9819946,-0.1651001
-0.07421875,-0.96954346,-0.15533447
-0.1262207,-0.98687744,-0.14581299
-0.119140625,-0.975647,-0.14605713
-0.10083008,-0.9734497,-0.16021729
-0.10473633,-0.9768677,-0.14703369
-0.0859375,-0.9746704,-0.15875244
-0.1352539,-0.97906494,-0.15435791
-0.13598633,-0.986145,-0.13946533
-0.107666016,-0.9651489,-0.159729
-0.1081543,-0.9783325,-0.14996338
-0.11791992,-0.98394775,-0.16046143
-0.107666016,-0.9751587,-0.1609497
-0.095214844,-0.9734497,-0.1609497
-0.09472656,-0.96832275,-0.1572876
-0.10083008,-1.0029907,-0.16827393
-0.09643555,-0.9783325,-0.1638794
-0.15332031,-1.0049438,-0.13336182
-0.13061523,-0.9729614,-0.1428833
-0.13208008,-0.9656372,-0.13848877
-0.13085938,-0.98760986,-0.14117432
-0.13989258,-0.9854126,-0.1428833
-0.13549805,-0.97613525,-0.14996338
-0.11621094,-0.96051025,-0.190979
-0.13330078,-0.99102783,-0.14874268
-0.14355469,-0.98272705,-0.12506104
-0.12573242,-0.973938,-0.14703369
-0.11816406,-0.973938,-0.15484619
-0.122558594,-0.9776001,-0.1519165
-0.13183594,-0.9920044,-0.15631104
-0.11206055,-0.97247314,-0.19171143
-0.15576172,-0.9771118,-0.13604736
-0.13842773,-0.9817505,-0.14752197
-0.12866211,-0.9956665,-0.13653564
-0.12890625,-0.98101807,-0.13531494
-0.14038086,-0.9663696,-0.13775635
-0.14355469,-0.9751587,-0.16851807
-0.15917969,-0.973938,-0.19561768
-0.12670898,-0.98931885,-0.14801025
-0.12158203,-0.9859009,-0.14361572
-0.123535156,-0.98394775,-0.14801025
-0.118652344,-0.98223877,-0.14776611
-0.114990234,-0.98321533,-0.13873291
-0.12207031,-0.9849243,-0.1531372
-0.12988281,-0.99420166,-0.16363525
-0.12841797,-0.99346924,-0.13702393
-0.119384766,-0.97906494,-0.15142822
-0.11303711,-0.9817505,-0.15045166
-0.1171875,-0.9898071,-0.14337158
-0.13134766,-0.98931885,-0.13775635
-0.12597656,-0.9873657,-0.13800049
-0.14257812,-0.9985962,-0.14019775
-0.13696289,-0.99420166,-0.1116333
-0.119384766,-0.9717407,-0.14190674
-0.122558594,-0.97369385,-0.1506958
-0.1340332,-0.98760986,-0.13531494
-0.11621094,-0.9837036,-0.13995361
-0.12768555,-0.9741821,-0.1506958
-0.12866211,-0.9883423,-0.13287354
-0.16235352,-0.99835205,-0.1296997
-0.10107422,-0.96539307,-0.15142822
-0.09326172,-0.9702759,-0.16070557
-0.1586914,-1.0147095,-0.13360596
-0.15527344,-0.9924927,-0.13726807
-0.14990234,-0.9710083,-0.14654541
-0.10839844,-0.9651489,-0.11505127
-0.11767578,-0.98321533,-0.15557861
-0.12792969,-0.9741821,-0.15802002
-0.12451172,-0.97247314,-0.159729
-0.15014648,-0.9924927,-0.14093018
-0.12646484,-0.9829712,-0.14996338
-0.12524414,-0.9783325,-0.14312744
-0.09716797,-0.9690552,-0.14971924
-0.10449219,-0.9702759,-0.16729736
-0.13061523,-0.9915161,-0.13580322
-0.13330078,-0.9902954,-0.14581299
-0.12036133,-0.973938,-0.15411377
-0.12036133,-0.98638916,-0.14434814
-0.14355469,-0.9849243,-0.13604736
-0.14697266,-0.99176025,-0.13677979
-0.1171875,-0.9651489,-0.17364502
-0.15258789,-0.99957275,-0.13433838
-0.13720703,-0.972229,-0.12872314
-0.12573242,-0.97613525,-0.13873291
-0.12719727,-0.9793091,-0.14801025
-0.12719727,-0.975647,-0.13995361
-0.14453125,-0.9937134,-0.13848877
-0.12231445,-0.9788208,-0.17681885
-0.15917969,-0.99420166,-0.13580322
-0.13476562,-0.96343994,-0.12921143
-0.11645508,-0.97491455,-0.14605713
