accelX,accelY,accelZ
-0.1730957,-0.9793091,0.11004639
-0.19042969,-0.99224854,0.15350342
-0.17871094,-0.9819946,0.12713623
-0.18237305,-0.98687744,0.14813232
-0.19189453,-0.9768677,0.13861084
-0.18896484,-0.9758911,0.12689209
-0.17553711,-0.9841919,0.11517334
-0.18286133,-0.9873657,0.10247803
-0.18530273,-0.99005127,0.098083496
-0.18408203,-0.986145,0.094177246
-0.1862793,-0.9854126,0.11004639
-0.18798828,-0.9817505,0.08660889
-0.1796875,-0.98516846,0.08758545
-0.18823242,-0.9871216,0.09613037
-0.17822266,-0.9937134,0.078308105
-0.19042969,-0.96588135,0.089782715
-0.18920898,-0.9890747,0.08074951
-0.19506836,-0.98101807,0.08123779
-0.1887207,-0.9866333,0.08074951
-0.18432617,-0.9871216,0.07635498
-0.20239258,-0.98760986,0.08074951
-0.18847656,-0.98101807,0.08270264
-0.18261719,-0.9776001,0.074157715
-0.20581055,-0.9981079,0.08148193
-0.19189453,-0.97369385,0.08099365
-0.20214844,-0.9849243,0.089538574
-0.1875,-0.9793091,0.07904053
-0.19726562,-0.98809814,0.090026855
-0.18774414,-0.9805298,0.07489014
-0.19116211,-0.9710083,0.07269287
-0.19213867,-0.98321533,0.07537842
-0.19189453,-0.9746704,0.086364746
-0.19165039,-0.98028564,0.06732178
-0.17919922,-0.9949341,0.06781006
-0.18676758,-0.9854126,0.0680542
-0.18359375,-0.98028564,0.07098389
-0.18139648,-0.9849243,0.070007324
-0.18920898,-0.9817505,0.062194824
-0.18701172,-0.9824829,0.0680542
-0.18945312,-0.9829712,0.070739746
-0.1743164,-0.9829712,0.07147217
-0.1821289,-0.9915161,0.06317139
-0.18286133,-0.97979736,0.06756592
-0.18286133,-0.98809814,0.057800293
-0.18261719,-0.9898071,0.066589355
-0.18554688,-0.9741821,0.08074951
-0.18359375,-0.98028564,0.058044434
-0.18457031,-0.9932251,0.06781006
-0.1850586,-0.9902954,0.0680542
-0.1850586,-0.97442627,0.066589355
-0.18823242,-0.9846802,0.05609131
-0.17358398,-0.97784424,0.05316162
-0.1875,-0.9907837,0.06536865
-0.1821289,-0.9819946,0.05999756
-0.17871094,-0.9824829,0.06829834
-0.18457031,-0.9866333,0.066101074
-0.17333984,-0.97857666,0.062927246
-0.18139648,-0.9854126,0.07366943
-0.18847656,-0.98638916,0.09124756
-0.1862793,-0.9885864,0.0993042
-0.1784668,-0.9883423,0.06121826
-0.21142578,-1.020813,0.066833496
-0.17163086,-0.96466064,0.027770996
-0.1875,-0.97979736,0.051696777
-0.1875,-0.98931885,0.043884277
-0.18676758,-0.989563,0.06585693
-0.1784668,-0.9734497,0.04876709
-0.17993164,-0.9837036,0.054870605
-0.18774414,-0.98321533,0.059020996
-0.17993164,-0.9898071,0.054138184
-0.1821289,-0.99053955,0.0602417
-0.18725586,-0.9788208,0.062438965
-0.18115234,-0.98443604,0.07879639
-0.17333984,-0.9819946,0.081726074
-0.17944336,-0.97857666,0.062683105
-0.17993164,-0.99102783,0.06854248
-0.18237305,-0.987854,0.08001709
-0.1743164,-0.9795532,0.07342529
-0.18481445,-0.9714966,0.08465576
-0.18774414,-0.9885864,0.08001709
-0.18383789,-0.98394775,0.093444824
-0.18066406,-0.9841919,0.08074951
-0.18823242,-0.9932251,0.08660889
-0.18310547,-0.9907837,0.08709717
-0.17919922,-0.9783325,0.07196045
-0.18286133,-0.9795532,0.093444824
-0.18481445,-0.9915161,0.09197998
-0.18725586,-0.98443604,0.09710693
-0.18896484,-0.9834595,0.08782959
-0.1821289,-0.98760986,0.082458496
-0.18237305,-0.98883057,0.07977295
-0.18066406,-0.9817505,0.07928467
-0.18579102,-0.97979736,0.09320068
-0.1862793,-0.97784424,0.09173584
-0.19506836,-0.9885864,0.08660889
-0.18017578,-0.98223877,0.090270996
-0.19140625,-0.9873657,0.09295654
-0.18359375,-0.9927368,0.07659912
-0.18017578,-0.9783325,0.070495605
-0.18798828,-0.9793091,0.08685303
-0.18481445,-0.9915161,0.07879639
-0.1821289,-0.96710205,0.10491943
-0.1796875,-0.9812622,0.08685303
-0.18774414,-0.9812622,0.09515381
-0.2019043,-0.98516846,0.10784912
-0.18579102,-0.98028564,0.08831787
-0.18457031,-0.98150635,0.07244873
-0.18481445,-0.986145,0.08465576
-0.18457031,-0.98931885,0.07196045
-0.19018555,-0.9890747,0.08685303
-0.18359375,-0.96661377,0.066833496
