accelX,accelY,accelZ
-0.42211914,-0.14654541,0.9706421
-0.4128418,-0.1428833,0.97161865
-0.4182129,-0.15899658,0.9562378
-0.4206543,-0.15460205,0.95770264
-0.41967773,-0.15899658,0.96429443
-0.42236328,-0.14337158,0.94696045
-0.41455078,-0.16021729,0.95599365
-0.43359375,-0.15509033,0.96136475
-0.40576172,-0.15631104,0.9725952
-0.42456055,-0.1428833,0.9677124
-0.41186523,-0.17340088,0.97576904
-0.4248047,-0.15435791,0.9735718
-0.41503906,-0.15460205,0.95892334
-0.4206543,-0.16558838,0.9772339
-0.41796875,-0.16265869,0.96307373
-0.41992188,-0.15997314,0.95526123
-0.4189453,-0.16241455,0.9579468
-0.42529297,-0.16021729,0.96917725
-0.4099121,-0.15997314,0.96380615
-0.41577148,-0.16021729,0.9750366
-0.41723633,-0.15338135,0.977478
-0.41577148,-0.16656494,0.96673584
-0.41552734,-0.15142822,0.9545288
-0.4140625,-0.17315674,0.96795654
-0.42163086,-0.17388916,0.9743042
-0.41479492,-0.14508057,0.95770264
-0.4194336,-0.16168213,0.9616089
-0.42260742,-0.16778564,0.9574585
-0.41601562,-0.159729,0.9581909
-0.40722656,-0.15948486,0.95648193
-0.42700195,-0.16046143,0.9657593
-0.41503906,-0.15142822,0.9623413
-0.40820312,-0.14630127,0.96209717
-0.42700195,-0.1687622,0.965271
-0.40844727,-0.1482544,0.982605
-0.42114258,-0.15045166,0.9594116
-0.4128418,-0.18511963,0.9664917
-0.42529297,-0.15582275,0.96990967
-0.40893555,-0.1609497,0.96307373
-0.41357422,-0.17315674,0.97576904
-0.4230957,-0.14385986,0.9689331
-0.41601562,-0.14898682,0.9442749
-0.42578125,-0.13482666,0.96307373
-0.42333984,-0.13409424,0.9743042
-0.40942383,-0.16339111,0.95965576
-0.41625977,-0.12799072,0.95721436
-0.4272461,-0.16070557,0.9540405
-0.41674805,-0.16217041,0.9672241
-0.42626953,-0.13848877,0.9682007
-0.42114258,-0.15093994,0.9750366
-0.42138672,-0.14654541,0.9598999
-0.42797852,-0.1519165,0.9515991
-0.4267578,-0.14801025,0.95648193
-0.41088867,-0.15264893,0.9640503
-0.4152832,-0.15240479,0.9623413
-0.42358398,-0.14776611,0.9574585
-0.41992188,-0.14630127,0.96380615
-0.42626953,-0.15167236,0.9660034
-0.41381836,-0.15020752,0.9747925
-0.42456055,-0.16461182,0.95599365
-0.43286133,-0.15362549,0.97772217
-0.4111328,-0.16680908,0.9647827
