accelX,accelY,accelZ
-0.26831055,-0.9402466,-0.20318604
-0.27294922,-0.95977783,-0.17681885
-0.2932129,-0.93634033,-0.1687622
-0.2878418,-0.9295044,-0.17340088
-0.31445312,-0.9780884,-0.28375244
-0.2697754,-0.95269775,-0.19464111
-0.29882812,-0.95269775,-0.1975708
-0.29052734,-0.93218994,-0.18511963
-0.2775879,-0.9492798,-0.19293213
-0.30273438,-0.9241333,-0.1921997
-0.296875,-0.9680786,-0.269104
-0.28125,-0.95440674,-0.22418213
-0.27978516,-0.95513916,-0.21954346
-0.28173828,-0.9402466,-0.19439697
-0.2927246,-0.94244385,-0.20050049
-0.28051758,-0.92633057,-0.17828369
-0.2800293,-0.95025635,-0.31158447
-0.27929688,-0.942688,-0.23590088
-0.2919922,-0.9194946,-0.24395752
-0.29638672,-0.92144775,-0.22296143
-0.2619629,-0.9212036,-0.26446533
-0.26538086,-0.93634033,-0.23345947
-0.28027344,-0.9402466,-0.22906494
-0.26733398,-0.95880127,-0.22808838
-0.20214844,-0.9500122,-0.25274658
-0.23291016,-0.8970337,-0.1807251
-0.29223633,-0.9055786,-0.20050049
-0.27734375,-0.9636841,-0.315979
-0.2824707,-0.940979,-0.16021729
-0.27197266,-0.9138794,-0.19366455
-0.30371094,-0.9529419,-0.17364502
-0.2631836,-0.89312744,-0.19659424
-0.31713867,-0.9561157,-0.17388916
-0.2607422,-0.94122314,-0.24639893
-0.29248047,-0.86065674,-0.159729
-0.26049805,-0.9182739,-0.21612549
-0.27075195,-0.93414307,-0.17486572
-0.30029297,-0.9639282,-0.17022705
-0.30786133,-0.9529419,-0.19366455
-0.3112793,-0.8701782,-0.02960205
-0.33740234,-0.9229126,-0.14703369
-0.27001953,-0.92071533,-0.20391846
-0.28271484,-0.94732666,-0.20269775
-0.30151367,-0.9290161,-0.2210083
-0.28686523,-0.923645,-0.23712158
-0.3244629,-0.94000244,-0.14337158
-0.31640625,-0.9631958,-0.15875244
-0.2861328,-0.93096924,-0.16973877
-0.3137207,-0.92437744,-0.19830322
-0.31103516,-0.91900635,-0.19659424
-0.31152344,-0.9295044,-0.19390869
-0.3503418,-0.9907837,-0.22711182
-0.30981445,-0.9758911,-0.17730713
-0.34814453,-0.94000244,-0.12896729
-0.33129883,-0.92559814,-0.16192627
-0.31860352,-0.9534302,-0.14312744
-0.3413086,-0.9534302,-0.15826416
-0.34521484,-0.9212036,-0.062316895
-0.3395996,-0.96710205,-0.13433838
-0.33911133,-0.9307251,-0.11773682
-0.33935547,-0.9434204,-0.10699463
-0.3046875,-0.96954346,-0.097717285
-0.29296875,-0.973938,-0.11236572
-0.2980957,-0.9768677,-0.17681885
-0.2709961,-0.81207275,-0.054016113
-0.28271484,-0.9524536,-0.17486572
-0.31567383,-0.9751587,-0.097717285
-0.27563477,-0.9829712,-0.15753174
-0.27490234,-0.94122314,-0.14801025
-0.29296875,-0.94366455,-0.08013916
-0.27954102,-1.0447388,-0.3242798
-0.29785156,-1.0159302,-0.13116455
-0.30151367,-0.97442627,-0.16998291
-0.27978516,-0.96295166,-0.13922119
-0.25732422,-0.94488525,-0.15338135
-0.28710938,-0.94537354,-0.12506104
-0.2824707,-0.94073486,-0.17852783
-0.28515625,-0.84381104,-0.090148926
-0.28222656,-0.9116821,-0.17120361
-0.2849121,-0.95196533,-0.12994385
-0.28979492,-0.9343872,-0.15679932
-0.3154297,-0.9529419,-0.17095947
-0.30297852,-0.9326782,-0.17095947
-0.34204102,-0.97198486,-0.12628174
-0.29370117,-1.0056763,-0.15142822
-0.28393555,-0.9585571,-0.10333252
-0.2800293,-0.9451294,-0.16900635
-0.27685547,-0.9507446,-0.15460205
-0.2758789,-0.94732666,-0.14923096
-0.2734375,-0.9985962,-0.23687744
-0.24560547,-0.9048462,-0.1428833
-0.30126953,-0.93096924,-0.1272583
-0.2770996,-0.94366455,-0.175354
-0.28466797,-0.9417114,-0.16827393
-0.2854004,-0.9619751,-0.14874268
-0.30004883,-0.9817505,-0.15289307
-0.31225586,-0.9026489,-0.0020141602
-0.27929688,-0.9734497,-0.22027588
-0.26586914,-0.9697876,-0.16607666
-0.29541016,-0.95977783,-0.17144775
-0.28710938,-0.986145,-0.15997314
-0.2722168,-0.94732666,-0.18121338
-0.27294922,-0.9480591,-0.26519775
-0.26611328,-0.92559814,-0.19293213
-0.28637695,-0.94976807,-0.16314697
-0.28125,-0.9492798,-0.17901611
-0.28637695,-0.9468384,-0.15533447
-0.2775879,-0.9319458,-0.17779541
-0.28100586,-0.93292236,-0.18780518
-0.3371582,-1.0093384,-0.206604
-0.3166504,-0.9907837,-0.13214111
-0.26831055,-0.9397583,-0.16217041
-0.28051758,-0.94244385,-0.16656494
-0.28320312,-0.9439087,-0.15240479
-0.27246094,-0.93463135,-0.16705322
-0.27075195,-0.9026489,-0.06085205
-0.29736328,-0.92437744,-0.19586182
-0.2668457,-0.95513916,-0.19342041
-0.2783203,-0.9570923,-0.17047119
-0.26733398,-0.9692993,-0.190979
-0.24389648,-0.9390259,-0.18414307
-0.32250977,-0.9885864,-0.25860596
-0.2722168,-0.9348755,-0.06500244
-0.27929688,-0.9302368,-0.12701416
-0.25048828,-0.9470825,-0.13848877
-0.25708008,-0.91656494,-0.14215088
-0.23339844,-0.9780884,-0.2078247
-0.2607422,-1.0029907,-0.28131104
-0.26733398,-0.9324341,-0.11138916
-0.2783203,-0.9343872,-0.17803955
-0.27514648,-0.97979736,-0.15509033
-0.2614746,-0.95025635,-0.1807251
-0.2709961,-0.9558716,-0.16656494
-0.25561523,-0.97979736,-0.30841064
-0.23583984,-0.89141846,-0.11529541
-0.2602539,-0.91851807,-0.17755127
-0.2409668,-0.9299927,-0.21343994
-0.24633789,-0.9385376,-0.16802979
-0.24365234,-0.9365845,-0.16558838
-0.25830078,-0.9998169,-0.31793213
-0.23706055,-0.9006958,-0.11920166
-0.23876953,-0.9187622,-0.23223877
-0.24291992,-0.9668579,-0.21148682
-0.25341797,-0.93341064,-0.1951294
-0.2565918,-0.9414673,-0.21148682
-0.25073242,-0.96466064,-0.29034424
-0.25170898,-0.88726807,-0.11578369
-0.27612305,-0.9380493,-0.13555908
-0.27270508,-0.9434204,-0.17364502
-0.27490234,-0.94781494,-0.18023682
-0.23071289,-0.9102173,-0.16534424
-0.27368164,-0.99346924,-0.3189087
-0.26708984,-0.9053345,-0.1194458
-0.2692871,-0.9312134,-0.16485596
-0.26000977,-0.95269775,-0.17755127
-0.27612305,-0.96661377,-0.15386963
-0.28686523,-0.9751587,-0.159729
-0.28027344,-0.9800415,-0.17022705
-0.28222656,-0.97979736,-0.25006104
-0.3125,-0.9612427,-0.13482666
-0.29833984,-0.9607544,-0.16900635
-0.2841797,-0.96099854,-0.1638794
-0.30493164,-0.9607544,-0.09527588
-0.2841797,-0.9299927,-0.14508057
-0.3046875,-0.90216064,-0.13531494
-0.30322266,-0.9805298,-0.12261963
-0.26416016,-0.9446411,-0.14263916
-0.28393555,-0.94000244,-0.18463135
-0.26953125,-0.9343872,-0.17974854
-0.28686523,-0.9475708,-0.1675415
-0.27392578,-0.8640747,-0.026672363
-0.29370117,-0.91290283,-0.1519165
-0.26245117,-0.93292236,-0.18560791
-0.2783203,-0.954895,-0.15557861
-0.25390625,-0.9417114,-0.20220947
-0.27319336,-0.9649048,-0.16656494
-0.25,-0.9873657,-0.27838135
-0.24389648,-0.95318604,-0.22833252
-0.2770996,-0.94317627,-0.18511963
-0.26342773,-0.9614868,-0.20806885
-0.26586914,-0.95196533,-0.15679932
-0.25756836,-0.956604,-0.19561768
-0.25097656,-0.93927,-0.20489502
-0.28710938,-0.9812622,-0.18023682
-0.27026367,-1.010315,-0.18878174
-0.2758789,-0.9570923,-0.18414307
-0.2626953,-0.9507446,-0.21270752
-0.25634766,-0.94976807,-0.21270752
-0.25561523,-0.94537354,-0.1843872
-0.25561523,-0.9595337,-0.286438
-0.2602539,-0.90753174,-0.12017822
-0.27319336,-0.9282837,-0.20733643
-0.26171875,-0.9492798,-0.19146729
-0.26635742,-0.94854736,-0.19000244
-0.26611328,-0.9390259,-0.18951416
-0.2775879,-0.98883057,-0.15045166
-0.3095703,-0.9710083,-0.23687744
-0.27661133,-0.9639282,-0.17730713
-0.29223633,-0.9343872,-0.10992432
-0.26831055,-0.958313,-0.16949463
-0.2548828,-0.9199829,-0.17340088
-0.27783203,-0.956604,-0.14459229
-0.3088379,-0.8977661,-0.036193848
-0.32128906,-0.97247314,-0.15631104
-0.28295898,-0.95928955,-0.17510986
-0.2878418,-0.9500122,-0.17510986
-0.3383789,-0.9710083,-0.15460205
-0.29858398,-0.92974854,-0.1296997
-0.2998047,-0.9624634,-0.23297119
-0.29125977,-0.88726807,-0.06573486
-0.28979492,-0.9085083,-0.14434814
-0.25024414,-0.94317627,-0.1716919
-0.24121094,-0.95635986,-0.08355713
-0.2849121,-0.960022,-0.15777588
-0.30859375,-1.0015259,-0.18487549
-0.26879883,-0.94195557,-0.1362915
-0.2775879,-0.9729614,-0.11920166
-0.25585938,-0.9495239,-0.15338135
-0.26123047,-0.956604,-0.17095947
-0.2277832,-0.9475708,-0.17926025
-0.24365234,-0.97125244,-0.1026001
-0.21875,-0.97052,-0.25958252
-0.25341797,-0.9776001,-0.20391846
-0.27416992,-0.94073486,-0.16583252
-0.27392578,-0.96343994,-0.1338501
-0.23657227,-0.9524536,-0.18023682
-0.24169922,-0.9378052,-0.11627197
-0.19824219,-0.9685669,-0.25836182
-0.19067383,-0.9834595,-0.20855713
-0.21777344,-0.96759033,-0.2000122
-0.20458984,-0.95684814,-0.20513916
-0.20678711,-0.9612427,-0.2078247
-0.23852539,-0.96539307,-0.175354
-0.19604492,-1.0012817,-0.25567627
-0.2290039,-1.0095825,-0.22467041
-0.22729492,-0.99224854,-0.15142822
-0.22998047,-0.9116821,-0.13726807
-0.20825195,-0.9307251,-0.18829346
-0.24975586,-0.98883057,-0.24737549
-0.1928711,-0.9819946,-0.24102783
-0.22314453,-0.9517212,-0.15704346
-0.22827148,-0.9834595,-0.1921997
-0.20532227,-0.944397,-0.16680908
-0.23388672,-0.9663696,-0.1819458
-0.2241211,-0.9788208,-0.2732544
-0.2211914,-0.9312134,-0.16949463
-0.23999023,-0.9702759,-0.2107544
-0.1953125,-0.9783325,-0.22149658
-0.20703125,-0.9517212,-0.19464111
-0.22338867,-0.97369385,-0.21051025
-0.21069336,-0.95196533,-0.19146729
-0.22314453,-0.8850708,-0.124816895
-0.22021484,-0.9446411,-0.17584229
-0.2133789,-0.9729614,-0.17999268
-0.20678711,-0.9692993,-0.18658447
-0.22167969,-0.956604,-0.15582275
-0.22363281,-0.9758911,-0.16656494
