accelX,accelY,accelZ
-0.63793945,-0.19293213,-0.73443604
-0.6398926,-0.2000122,-0.7366333
-0.6345215,-0.1975708,-0.73223877
-0.6308594,-0.19976807,-0.736145
-0.6298828,-0.19146729,-0.73565674
-0.63720703,-0.20172119,-0.7288208
-0.6357422,-0.20050049,-0.7373657
-0.6376953,-0.20269775,-0.73150635
-0.6477051,-0.20513916,-0.7444458
-0.63305664,-0.20123291,-0.7324829
-0.64575195,-0.19317627,-0.73028564
-0.64453125,-0.20269775,-0.7293091
-0.6418457,-0.19805908,-0.7168579
-0.64160156,-0.20220947,-0.72613525
-0.64819336,-0.21417236,-0.72442627
-0.64282227,-0.20147705,-0.722229
-0.64160156,-0.20343018,-0.7173462
-0.64501953,-0.20709229,-0.72198486
-0.6489258,-0.19830322,-0.7300415
-0.640625,-0.20220947,-0.7317505
-0.63842773,-0.20050049,-0.7180786
-0.6501465,-0.20758057,-0.73028564
-0.6328125,-0.20440674,-0.70977783
-0.6447754,-0.20245361,-0.7173462
-0.6418457,-0.20343018,-0.7214966
-0.6394043,-0.20733643,-0.7192993
-0.6442871,-0.21099854,-0.72491455
-0.65112305,-0.21783447,-0.7317505
-0.6477051,-0.21051025,-0.7229614
-0.6513672,-0.20831299,-0.7234497
-0.64453125,-0.20684814,-0.7185669
-0.6452637,-0.20758057,-0.722229
-0.6435547,-0.20880127,-0.7227173
-0.6508789,-0.20269775,-0.7241821
-0.6376953,-0.2000122,-0.72247314
-0.63549805,-0.20343018,-0.7329712
-0.64160156,-0.19781494,-0.73223877
-0.63916016,-0.20025635,-0.7295532
-0.6254883,-0.190979,-0.72491455
-0.62231445,-0.19171143,-0.73809814
-0.6303711,-0.19195557,-0.7317505
-0.63671875,-0.1885376,-0.7276001
-0.638916,-0.19342041,-0.7402954
-0.6364746,-0.19708252,-0.7349243
-0.6513672,-0.1951294,-0.7385864
-0.64404297,-0.1951294,-0.7288208
-0.6452637,-0.19537354,-0.7295532
-0.6357422,-0.19659424,-0.7276001
-0.63256836,-0.19732666,-0.7276001
-0.64941406,-0.19659424,-0.7415161
-0.63183594,-0.20489502,-0.72125244
-0.64453125,-0.19390869,-0.7280884
-0.6352539,-0.19561768,-0.7283325
-0.63842773,-0.19659424,-0.7312622
-0.64038086,-0.19439697,-0.7312622
-0.6352539,-0.19488525,-0.7329712
-0.6411133,-0.19537354,-0.7300415
-0.64501953,-0.19610596,-0.7324829
-0.62646484,-0.20025635,-0.7180786
-0.63500977,-0.19854736,-0.72491455
-0.6418457,-0.19073486,-0.72857666
-0.6340332,-0.19976807,-0.72857666
-0.64038086,-0.19854736,-0.73150635
-0.6413574,-0.19268799,-0.7246704
-0.6430664,-0.19317627,-0.72540283
-0.63720703,-0.19586182,-0.7300415
-0.6333008,-0.18927002,-0.72784424
-0.63916016,-0.190979,-0.74420166
-0.6430664,-0.1897583,-0.73565674
-0.63500977,-0.18096924,-0.7427368
-0.6364746,-0.18243408,-0.736145
-0.64282227,-0.18414307,-0.7427368
-0.6430664,-0.1819458,-0.74053955
-0.63671875,-0.18560791,-0.7324829
-0.62890625,-0.18756104,-0.7346802
-0.6335449,-0.18414307,-0.7366333
-0.64208984,-0.18096924,-0.74053955
-0.6359863,-0.18756104,-0.73394775
-0.6274414,-0.18267822,-0.7337036
-0.63623047,-0.18463135,-0.7402954
-0.62768555,-0.1819458,-0.74468994
-0.6311035,-0.19024658,-0.74298096
-0.6333008,-0.18365479,-0.7349243
-0.62939453,-0.1831665,-0.7341919
-0.6315918,-0.19024658,-0.73760986
-0.64501953,-0.19000244,-0.7349243
-0.64819336,-0.18756104,-0.737854
-0.6455078,-0.19342041,-0.7293091
-0.6381836,-0.19244385,-0.7307739
-0.64038086,-0.18682861,-0.73931885
-0.63916016,-0.18536377,-0.74053955
-0.6357422,-0.19268799,-0.73150635
-0.6311035,-0.19293213,-0.7349243
-0.63623047,-0.19244385,-0.72857666
-0.6376953,-0.19586182,-0.73101807
-0.6398926,-0.18878174,-0.73150635
-0.63793945,-0.18804932,-0.7366333
-0.6459961,-0.1885376,-0.74420166
-0.6479492,-0.18780518,-0.74224854
-0.63964844,-0.19146729,-0.73931885
-0.63623047,-0.18927002,-0.73150635
-0.6484375,-0.19122314,-0.7407837
-0.64038086,-0.18780518,-0.7288208
-0.64038086,-0.190979,-0.7305298
-0.64086914,-0.18267822,-0.7373657
-0.64282227,-0.1843872,-0.7383423
-0.62524414,-0.18658447,-0.73931885
-0.6320801,-0.18341064,-0.73883057
-0.638916,-0.18585205,-0.74005127
-0.6347656,-0.18145752,-0.7354126
-0.6340332,-0.17828369,-0.73443604
-0.64086914,-0.18414307,-0.7437134
-0.63427734,-0.18585205,-0.73687744
-0.6501465,-0.18414307,-0.73687744
-0.62646484,-0.18218994,-0.74224854
-0.6357422,-0.18023682,-0.7461548
-0.63012695,-0.17559814,-0.7385864
-0.62890625,-0.18756104,-0.7420044
-0.63793945,-0.18804932,-0.7444458
-0.6347656,-0.18487549,-0.7463989
-0.63305664,-0.18511963,-0.7373657
-0.6364746,-0.18487549,-0.74176025
-0.6340332,-0.1819458,-0.73028564
-0.63378906,-0.19244385,-0.7390747
-0.6413574,-0.19537354,-0.74102783
-0.63305664,-0.18707275,-0.7420044
-0.63012695,-0.18707275,-0.73760986
-0.6347656,-0.18804932,-0.73223877
-0.6376953,-0.18682861,-0.7461548
-0.6376953,-0.18634033,-0.7341919
-0.6335449,-0.19708252,-0.737854
-0.63720703,-0.19317627,-0.73638916
-0.6467285,-0.1975708,-0.73687744
-0.6269531,-0.19000244,-0.73516846
-0.640625,-0.18878174,-0.73443604
-0.63623047,-0.19146729,-0.7346802
-0.640625,-0.19366455,-0.7383423
-0.6447754,-0.19146729,-0.7295532
-0.64697266,-0.20025635,-0.72003174
-0.6467285,-0.1963501,-0.723938
-0.6491699,-0.19000244,-0.72540283
-0.638916,-0.19049072,-0.71832275
-0.6455078,-0.19561768,-0.7234497
-0.6533203,-0.19415283,-0.7312622
-0.6442871,-0.1963501,-0.7346802
-0.6359863,-0.19049072,-0.7402954
-0.6347656,-0.18609619,-0.73272705
-0.6464844,-0.19268799,-0.74835205
-0.63500977,-0.19488525,-0.7271118
-0.64404297,-0.19927979,-0.72857666
-0.6430664,-0.1963501,-0.7329712
-0.6425781,-0.19927979,-0.7334595
-0.6386719,-0.19830322,-0.71881104
-0.63916016,-0.18878174,-0.7329712
-0.6418457,-0.19610596,-0.72662354
-0.65405273,-0.19976807,-0.73394775
-0.63793945,-0.19537354,-0.7319946
-0.63720703,-0.2000122,-0.72857666
-0.63842773,-0.1885376,-0.7258911
-0.6455078,-0.1951294,-0.7366333
-0.6398926,-0.20440674,-0.7280884
-0.65112305,-0.20904541,-0.72662354
-0.64038086,-0.20220947,-0.72198486
-0.64404297,-0.19976807,-0.7280884
-0.6447754,-0.2029419,-0.7258911
-0.642334,-0.20245361,-0.7317505
-0.6430664,-0.20147705,-0.7241821
-0.6525879,-0.19732666,-0.722229
-0.6430664,-0.19854736,-0.72198486
-0.64575195,-0.20709229,-0.72442627
-0.6530762,-0.20318604,-0.7251587
-0.6477051,-0.2053833,-0.7192993
-0.64282227,-0.20928955,-0.7197876
-0.64990234,-0.20318604,-0.7295532
-0.6437988,-0.19586182,-0.72320557
-0.63842773,-0.19195557,-0.72540283
-0.6333008,-0.1843872,-0.73272705
-0.6376953,-0.18536377,-0.7305298
-0.6315918,-0.18267822,-0.73931885
-0.63623047,-0.19049072,-0.7415161
-0.64746094,-0.17755127,-0.7485962
-0.63793945,-0.17120361,-0.7385864
-0.64331055,-0.18414307,-0.74005127
-0.642334,-0.18658447,-0.7398071
-0.63134766,-0.18463135,-0.7432251
-0.6413574,-0.17974854,-0.7503052
-0.6352539,-0.1831665,-0.7571411
-0.6345215,-0.19171143,-0.7346802
-0.62353516,-0.18780518,-0.73883057
-0.62890625,-0.18780518,-0.7300415
-0.63916016,-0.19439697,-0.7341919
-0.6359863,-0.19488525,-0.7319946
-0.6296387,-0.18682861,-0.7319946
-0.63134766,-0.19195557,-0.7373657
-0.63134766,-0.1951294,-0.73638916
-0.6411133,-0.19830322,-0.7349243
-0.6386719,-0.19317627,-0.7385864
-0.6357422,-0.19024658,-0.73760986
-0.6418457,-0.1897583,-0.74176025
-0.63720703,-0.19390869,-0.7366333
-0.62402344,-0.19171143,-0.7337036
-0.64038086,-0.19293213,-0.7385864
-0.62939453,-0.19342041,-0.73101807
-0.63793945,-0.19293213,-0.7476196
-0.64208984,-0.19439697,-0.7424927
-0.6386719,-0.19317627,-0.7354126
-0.6376953,-0.19366455,-0.73028564
-0.6437988,-0.19708252,-0.7337036
-0.6398926,-0.19244385,-0.73687744
-0.6340332,-0.19952393,-0.73565674
-0.6381836,-0.20196533,-0.72735596
-0.64086914,-0.19732666,-0.72540283
-0.63793945,-0.20513916,-0.7317505
-0.6418457,-0.19854736,-0.7385864
-0.6435547,-0.20318604,-0.7407837
-0.6452637,-0.20611572,-0.7307739
-0.6401367,-0.20562744,-0.7359009
-0.64160156,-0.20684814,-0.72784424
-0.63720703,-0.20172119,-0.72491455
-0.6357422,-0.1963501,-0.7334595
-0.64282227,-0.20611572,-0.73028564
-0.6369629,-0.20245361,-0.73321533
-0.64453125,-0.20953369,-0.7293091
-0.6411133,-0.2041626,-0.73516846
-0.6376953,-0.19610596,-0.7280884
-0.6381836,-0.20635986,-0.72052
-0.63720703,-0.20489502,-0.7197876
-0.63720703,-0.20684814,-0.7334595
-0.64282227,-0.20318604,-0.73150635
-0.6394043,-0.21270752,-0.7280884
-0.64624023,-0.20635986,-0.7268677
-0.642334,-0.21099854,-0.7234497
-0.6369629,-0.20587158,-0.7178345
-0.6418457,-0.20855713,-0.72491455
-0.64575195,-0.20733643,-0.723938
-0.64038086,-0.2078247,-0.7217407
-0.64404297,-0.21832275,-0.7185669
-0.6435547,-0.21539307,-0.7131958
-0.6437988,-0.21173096,-0.7217407
-0.6464844,-0.21759033,-0.7271118
-0.63916016,-0.20440674,-0.7234497
-0.64624023,-0.20880127,-0.72442627
-0.6467285,-0.20928955,-0.7214966
-0.6425781,-0.20977783,-0.7283325
-0.6394043,-0.19586182,-0.7124634
-0.6308594,-0.19000244,-0.73028564
-0.62524414,-0.19366455,-0.7449341
-0.6262207,-0.17852783,-0.74884033
-0.6291504,-0.18292236,-0.74468994
-0.6218262,-0.1807251,-0.73516846
-0.62524414,-0.18463135,-0.7490845
-0.6323242,-0.18682861,-0.7612915
-0.6296387,-0.18414307,-0.7439575
-0.6245117,-0.18560791,-0.7349243
-0.6254883,-0.17608643,-0.7349243
-0.63427734,-0.1897583,-0.74224854
-0.6320801,-0.18365479,-0.739563
-0.63305664,-0.18487549,-0.7383423
-0.6220703,-0.18560791,-0.7424927
-0.62646484,-0.190979,-0.7385864
-0.6230469,-0.18780518,-0.7420044
-0.6357422,-0.18878174,-0.74713135
-0.6335449,-0.1951294,-0.73931885
-0.6333008,-0.19415283,-0.736145
-0.6296387,-0.190979,-0.7317505
-0.6320801,-0.19122314,-0.7346802
-0.63061523,-0.19488525,-0.73443604
-0.6381836,-0.19732666,-0.7439575
-0.6381836,-0.19049072,-0.74102783
-0.62719727,-0.19342041,-0.7312622
-0.63623047,-0.1987915,-0.7571411
-0.6286621,-0.20196533,-0.73272705
-0.63012695,-0.19415283,-0.7390747
-0.6262207,-0.19366455,-0.7366333
-0.6303711,-0.19244385,-0.7366333
-0.6320801,-0.18829346,-0.73638916
-0.640625,-0.20635986,-0.7402954
-0.6364746,-0.19830322,-0.7307739
-0.6286621,-0.20050049,-0.7334595
-0.6352539,-0.20489502,-0.73223877
-0.63134766,-0.19732666,-0.73150635
-0.6364746,-0.20196533,-0.7334595
-0.6359863,-0.2000122,-0.7371216
-0.6237793,-0.1963501,-0.7319946
-0.6298828,-0.1963501,-0.7349243
-0.6303711,-0.19146729,-0.7390747
-0.6374512,-0.19927979,-0.73321533
-0.6401367,-0.19805908,-0.7317505
-0.63134766,-0.19415283,-0.7307739
-0.642334,-0.20220947,-0.73223877
-0.6376953,-0.19952393,-0.7402954
-0.63623047,-0.20318604,-0.72613525
-0.6328125,-0.2000122,-0.7371216
-0.6376953,-0.20758057,-0.7251587
-0.6425781,-0.20269775,-0.7354126
-0.6398926,-0.2119751,-0.7324829
-0.63256836,-0.20562744,-0.7354126
-0.63378906,-0.2041626,-0.7295532
