accelX,accelY,accelZ
-0.29516602,-0.0569458,1.039978
-0.29760742,-0.059631348,1.0324097
-0.29516602,-0.06109619,1.0289917
-0.29638672,-0.06036377,1.026062
-0.29248047,-0.06744385,1.0143433
-0.29248047,-0.059143066,1.0189819
-0.29589844,-0.062561035,1.0316772
-0.28808594,-0.06085205,1.0233765
-0.2841797,-0.06402588,1.0158081
-0.28588867,-0.07110596,1.0202026
-0.28198242,-0.06768799,1.0241089
-0.28637695,-0.07183838,1.0297241
-0.28808594,-0.078186035,1.0263062
-0.28735352,-0.070617676,1.0460815
-0.28320312,-0.065979004,1.0597534
-0.2944336,-0.0881958,1.0558472
-0.28515625,-0.043518066,1.022644
-0.2902832,-0.045715332,1.0321655
-0.2849121,-0.034973145,1.0292358
-0.3059082,-0.031799316,1.038269
-0.29833984,-0.012512207,1.0231323
-0.30810547,-0.013244629,1.0219116
-0.3112793,-0.0010375977,1.0289917
-0.29418945,-0.0020141602,0.9862671
-0.30786133,-0.028625488,1.0617065
-0.3046875,0.0018920898,1.0150757
-0.29882812,-0.019592285,1.0297241
-0.30419922,-0.022033691,1.0006714
-0.30444336,-0.0335083,1.0255737
-0.29589844,-0.026428223,1.0189819
-0.30444336,-0.031555176,1.0307007
-0.31030273,-0.04083252,1.0211792
-0.29663086,-0.026672363,0.9989624
-0.30932617,-0.03717041,1.0411987
-0.29956055,-0.030822754,1.0231323
-0.29614258,-0.045715332,1.0182495
-0.29736328,-0.05279541,1.0316772
-0.29345703,-0.05328369,1.0333862
-0.29833984,-0.059387207,1.0145874
-0.29638672,-0.050842285,1.027771
-0.30639648,-0.050842285,1.0228882
-0.2854004,-0.038635254,0.99554443
-0.2980957,-0.061340332,1.0419312
-0.3010254,-0.054504395,1.0180054
-0.30322266,-0.054016113,1.0197144
-0.3022461,-0.055725098,1.0180054
-0.29370117,-0.058654785,1.0343628
-0.29833984,-0.061340332,1.0272827
-0.29248047,-0.05621338,1.0255737
-0.29858398,-0.061828613,1.0228882
-0.2915039,-0.0647583,1.038269
-0.28295898,-0.06085205,1.0184937
-0.28344727,-0.06939697,1.0458374
-0.2866211,-0.069885254,1.0304565
-0.28881836,-0.06964111,1.0326538
-0.2861328,-0.07330322,1.0324097
-0.2890625,-0.07086182,1.0333862
-0.28198242,-0.055480957,1.0316772
-0.28979492,-0.055725098,1.0377808
-0.2927246,-0.041809082,1.0390015
-0.29858398,-0.04156494,1.0350952
-0.28759766,-0.021057129,1.0204468
-0.2861328,-0.009094238,1.0140991
-0.3005371,-0.062316895,1.041687
-0.2939453,-0.038635254,1.0175171
-0.30200195,-0.03692627,1.0314331
-0.29223633,-0.05718994,0.9957886
-0.29638672,-0.050354004,1.0153198
-0.29248047,-0.0491333,1.038269
-0.28857422,-0.04425049,1.0299683
-0.2927246,-0.04449463,1.0162964
-0.29248047,-0.05279541,1.0360718
-0.29956055,-0.05645752,1.0228882
-0.28881836,-0.047912598,1.0267944
-0.27978516,-0.0569458,1.0377808
-0.29101562,-0.061828613,1.0280151
-0.29345703,-0.05645752,1.0338745
-0.2841797,-0.055236816,1.038269
-0.28393555,-0.062072754,1.0368042
-0.28833008,-0.08477783,1.0458374
-0.29077148,-0.05596924,1.043396
-0.2861328,-0.06744385,1.0531616
-0.2836914,-0.0569458,1.0336304
-0.27514648,-0.070373535,1.0480347
-0.30200195,-0.06109619,1.0275269
-0.28344727,-0.06890869,1.0370483
-0.2866211,-0.07232666,1.0299683
-0.31933594,-0.093322754,1.0514526
-0.2512207,-0.043518066,1.00531
-0.27807617,-0.04449463,1.059021
-0.28271484,-0.026428223,1.017273
-0.31103516,-0.043029785,1.0238647
-0.30249023,-0.078430176,1.0194702
-0.28979492,-0.046936035,1.0255737
-0.28930664,-0.047180176,1.0319214
-0.30200195,-0.06378174,1.0270386
-0.31103516,-0.05670166,1.0411987
-0.2841797,-0.058166504,1.0184937
-0.2927246,-0.054260254,1.0180054
-0.27075195,-0.066223145,1.0075073
-0.26635742,-0.07305908,1.0292358
-0.265625,-0.07086182,1.0338745
-0.2919922,-0.07672119,1.0338745
-0.27539062,-0.06915283,1.0490112
-0.2770996,-0.06890869,1.0272827
-0.2680664,-0.09088135,1.0512085
-0.27856445,-0.07867432,1.0380249
-0.28735352,-0.05718994,1.0609741
-0.27685547,-0.08795166,1.0360718
-0.2614746,-0.07696533,1.0314331
-0.27978516,-0.07330322,1.0282593
-0.28857422,-0.06695557,1.027771
-0.27148438,-0.07940674,1.0372925
-0.25024414,-0.08868408,1.0324097
-0.25024414,-0.08306885,1.052185
-0.30395508,-0.07647705,1.0267944
-0.3005371,-0.061340332,1.052185
-0.24584961,-0.058898926,1.0470581
-0.25878906,-0.058898926,1.0443726
-0.3034668,-0.05596924,1.0346069
-0.3149414,-0.051330566,1.0160522
-0.28735352,-0.054504395,1.0258179
-0.27490234,-0.047180176,1.0199585
-0.29101562,-0.047668457,1.0487671
-0.31811523,-0.04864502,1.0289917
-0.32128906,-0.028137207,1.0206909
-0.28149414,-0.04156494,1.0411987
-0.2854004,-0.036193848,1.0258179
-0.29003906,-0.022277832,1.0231323
-0.33374023,-0.04815674,1.0473022
-0.29541016,-0.034240723,1.022644
-0.29736328,-0.0256958,1.031189
-0.30126953,-0.027893066,1.0267944
-0.30615234,-0.03277588,1.0194702
-0.3095703,-0.039855957,1.0265503
-0.2944336,-0.036193848,1.0309448
-0.3017578,-0.042053223,1.0358276
-0.30786133,-0.034973145,1.0270386
-0.29785156,-0.03741455,0.9970093
-0.29907227,-0.035949707,1.0360718
-0.30151367,-0.047180176,1.0509644
-0.30981445,-0.0154418945,1.043396
-0.27734375,0.007507324,1.0026245
-0.30126953,-0.022277832,1.0219116
-0.2939453,0.0028686523,1.0245972
-0.29248047,0.005554199,1.0216675
-0.3371582,-0.05328369,1.039978
-0.29736328,-0.0044555664,0.99823
-0.3112793,-0.027160645,1.0265503
-0.31274414,-0.02130127,1.0177612
-0.31176758,-0.026916504,1.0275269
-0.3173828,-0.014709473,1.0106812
-0.31225586,-0.03302002,1.0502319
-0.3076172,-0.026184082,1.013855
-0.3100586,-0.030578613,1.0372925
-0.30664062,-0.030334473,1.0231323
-0.31420898,-0.040100098,1.031189
-0.30737305,-0.035949707,0.9996948
-0.3017578,-0.038879395,1.0368042
-0.30249023,-0.02520752,1.0150757
-0.30615234,-0.034484863,1.0263062
-0.3112793,-0.034484863,1.0241089
-0.29907227,-0.035461426,1.0287476
-0.30249023,-0.027648926,1.0231323
-0.31079102,-0.029846191,1.0314331
-0.2998047,-0.023742676,1.0072632
-0.29907227,-0.03277588,1.0258179
-0.31079102,-0.035461426,1.0162964
-0.3017578,-0.03668213,1.0324097
-0.31152344,-0.038879395,1.0258179
-0.30249023,-0.0335083,1.0358276
-0.30151367,-0.023742676,1.0236206
-0.3149414,-0.008361816,1.0238647
-0.30737305,-0.00592041,1.0282593
-0.30664062,0.0004272461,1.0033569
-0.30932617,0.023132324,1.0180054
-0.3334961,-0.020080566,1.0123901
-0.3076172,-0.015686035,1.0372925
-0.30371094,0.00018310547,1.0302124
-0.3137207,-0.018127441,1.0221558
-0.3083496,-0.023254395,1.0265503
-0.30981445,-0.02935791,1.0363159
-0.30273438,-0.015197754,1.0292358
-0.3088379,-0.016418457,1.0143433
-0.31054688,-0.030578613,1.0326538
-0.30810547,-0.019348145,1.0221558
-0.30981445,-0.008117676,1.0350952
-0.30273438,-0.015930176,1.0272827
-0.30395508,-0.027160645,1.0280151
-0.30322266,-0.026428223,1.0228882
-0.29858398,-0.034729004,1.0426636
-0.29956055,-0.022033691,1.0038452
-0.3083496,-0.027648926,1.0248413
-0.3022461,-0.031066895,1.0270386
-0.2956543,-0.036193848,1.0353394
-0.29833984,-0.050109863,1.0353394
-0.2956543,-0.030822754,1.0465698
-0.3022461,-0.037902832,1.0682983
-0.29907227,-0.043029785,1.02948
-0.2944336,-0.034729004,1.027771
-0.29638672,-0.03643799,1.0350952
-0.29370117,-0.04058838,1.026062
-0.2980957,-0.039611816,1.0299683
-0.29956055,-0.04156494,1.0287476
-0.2993164,-0.038391113,1.032898
-0.30029297,-0.042053223,1.0292358
-0.2944336,-0.039611816,1.0307007
-0.29492188,-0.033996582,1.0353394
-0.29614258,-0.03668213,1.0280151
-0.3005371,-0.039367676,1.0202026
-0.3112793,-0.04864502,1.0302124
-0.27441406,-0.039611816,1.0180054
-0.27783203,-0.05328369,1.0346069
-0.3010254,-0.05279541,1.0228882
-0.28295898,-0.047668457,1.0321655
-0.2722168,-0.04107666,1.0097046
-0.29101562,-0.05621338,1.0480347
-0.2861328,-0.047668457,1.0282593
-0.30371094,-0.046691895,1.0282593
-0.30297852,-0.049621582,1.0236206
-0.28833008,-0.046691895,1.0180054
-0.29101562,-0.049621582,1.038269
-0.28271484,-0.024963379,1.0504761
-0.29467773,-0.045959473,1.0326538
-0.31054688,-0.04498291,1.0165405
-0.31298828,-0.04522705,1.0228882
-0.2956543,-0.050598145,1.0368042
-0.30566406,-0.035705566,1.0363159
-0.31835938,-0.043762207,1.0177612
-0.31445312,-0.058410645,1.0170288
-0.3083496,-0.047668457,1.017273
-0.31713867,-0.042541504,1.0282593
-0.3178711,-0.046936035,1.0001831
-0.31152344,-0.04815674,1.0089722
-0.31274414,-0.03277588,1.017273
-0.3100586,-0.031799316,1.0145874
-0.33398438,-0.04107666,1.0216675
-0.32910156,-0.03741455,1.0255737
-0.32006836,-0.039611816,1.0299683
-0.3190918,-0.038391113,1.026062
-0.33032227,-0.046447754,1.026062
-0.32348633,-0.03717041,1.0258179
-0.31640625,-0.046691895,1.0355835
-0.32543945,-0.04058838,1.0299683
-0.32617188,-0.039367676,1.0167847
-0.328125,-0.035705566,1.0165405
-0.32055664,-0.045715332,1.0314331
-0.328125,-0.038635254,1.0055542
-0.32641602,-0.042541504,1.0204468
-0.30615234,-0.022277832,1.0221558
-0.3227539,-0.030578613,1.0307007
-0.3293457,-0.023254395,1.0114136
-0.32885742,0.0065307617,1.0143433
-0.32006836,0.018493652,1.0158081
-0.31445312,-0.014221191,1.0184937
-0.3293457,-0.020812988,1.0136108
-0.32250977,-0.0068969727,1.0182495
-0.31201172,-0.027893066,1.010437
-0.3083496,-0.03717041,0.99920654
-0.31030273,-0.042785645,1.0319214
-0.3046875,-0.039855957,1.0223999
-0.3017578,-0.046203613,1.0204468
-0.31713867,-0.034973145,1.0180054
-0.30615234,-0.030822754,1.0299683
-0.31030273,-0.045959473,1.0206909
-0.31054688,-0.03643799,1.0114136
-0.31079102,-0.035705566,1.0028687
-0.31323242,-0.050598145,1.032898
-0.32250977,-0.04425049,1.0214233
-0.32006836,-0.04156494,1.0258179
-0.30810547,-0.045715332,1.0287476
-0.31323242,-0.04425049,1.0299683
-0.31323242,-0.045715332,1.0223999
-0.31640625,-0.04547119,1.0275269
-0.31420898,-0.047912598,1.0643921
-0.32470703,-0.054992676,1.0380249
-0.3203125,-0.046691895,1.0228882
-0.30981445,-0.051086426,1.0309448
-0.28637695,-0.07086182,1.0324097
-0.27172852,-0.07989502,1.0385132
-0.29370117,-0.077941895,1.0189819
-0.31445312,-0.061828613,1.0377808
-0.3034668,-0.06915283,1.0380249
-0.29125977,-0.07330322,1.06073
-0.31176758,-0.06890869,1.0414429
