accelX,accelY,accelZ
-0.36987305,-0.14996338,0.95233154
-0.40112305,-0.13482666,1.0214233
-0.34545898,-0.16705322,0.9762573
-0.31835938,-0.12677002,0.9574585
-0.42871094,-0.08013916,0.96258545
-0.39501953,-0.16290283,1.0062866
-0.3149414,-0.20440674,0.9227905
-0.4790039,-0.050109863,0.98236084
-0.35473633,-0.070373535,1.0162964
-0.38452148,-0.20855713,0.9484253
-0.3918457,-0.07086182,1.0687866
-0.36791992,-0.10430908,0.993103
-0.27661133,-0.14703369,0.90838623
-0.36547852,-0.13873291,0.9970093
-0.3701172,0.013366699,0.97821045
-0.55737305,-0.19586182,0.92962646
-0.46044922,-0.03375244,0.9762573
-0.39770508,-0.0095825195,0.9266968
-0.33642578,-0.16021729,1.0839233
-0.3786621,-0.1482544,0.9611206
-0.33666992,-0.11407471,0.9772339
-0.48535156,-0.032043457,0.98236084
-0.3010254,-0.050109863,0.9389038
-0.4230957,-0.13433838,1.0077515
-0.39941406,-0.17315674,0.932312
-0.3737793,-0.13067627,1.0075073
-0.5031738,-0.16607666,0.9393921
-0.30200195,-0.09552002,0.95306396
-0.39038086,-0.13043213,1.0819702
-0.30151367,-0.24029541,0.9508667
-0.2487793,-0.011779785,0.9540405
-0.4428711,-0.24713135,1.0028687
-0.4020996,-0.15557861,1.0653687
-0.29858398,-0.021057129,0.9135132
-0.38476562,-0.089660645,0.9430542
-0.38305664,-0.19195557,0.9747925
-0.44995117,-0.19293213,0.9550171
-0.39404297,-0.061340332,0.930603
-0.39257812,-0.057434082,0.93304443
-0.39746094,-0.24542236,1.0097046
-0.37695312,-0.116760254,0.98846436
-0.35058594,-0.1482544,0.96136475
-0.3564453,-0.09503174,0.98651123
-0.41015625,-0.22662354,0.9953003
-0.40429688,-0.21173096,1.0136108
-0.3564453,-0.06060791,0.916687
-0.30541992,0.030700684,0.90130615
-0.36547852,-0.21588135,1.046814
-0.3630371,-0.23565674,1.0170288
-0.3486328,-0.108947754,0.98358154
-0.37695312,-0.04107666,0.8485718
-0.39282227,-0.1350708,1.0587769
-0.32641602,-0.19610596,1.0055542
-0.42285156,-0.16949463,0.95526123
-0.39624023,-0.09649658,0.96014404
-0.40820312,-0.14556885,0.980896
-0.35668945,-0.14093018,0.9701538
-0.3630371,-0.2341919,0.9213257
-0.3137207,-0.105285645,1.0736694
-0.37817383,-0.22149658,0.8654175
-0.3635254,-0.032287598,1.0460815
-0.41064453,-0.16973877,0.9047241
-0.32788086,-0.14019775,0.9640503
-0.46020508,-0.14093018,1.0494995
-0.32958984,-0.15948486,0.9052124
-0.43017578,-0.24053955,1.0101929
-0.3330078,-0.120910645,1.0014038
-0.31689453,-0.11627197,0.96551514
-0.37231445,-0.19366455,1.0355835
-0.3479004,-0.19683838,1.0004272
-0.32104492,-0.14385986,0.9503784
-0.2722168,-0.16925049,0.9616089
-0.30126953,-0.16729736,1.0038452
-0.3190918,-0.21905518,0.9640503
-0.28515625,-0.17022705,1.0370483
-0.4543457,-0.1843872,0.9286499
-0.4013672,-0.1482544,1.0448608
-0.3857422,-0.06768799,0.97283936
-0.37109375,-0.12799072,0.97088623
-0.3149414,-0.24615479,1.0040894
-0.25878906,-0.23248291,0.96795654
-0.28051758,-0.09112549,0.9423218
-0.26416016,-0.20880127,1.0941772
-0.39013672,-0.03717041,0.87371826
-0.42700195,-0.22247314,1.064148
-0.36279297,-0.101623535,0.9022827
-0.30444336,-0.061584473,1.0504761
-0.29882812,-0.31256104,1.0160522
-0.35253906,-0.21173096,1.017273
-0.2680664,0.07147217,0.9039917
-0.35742188,-0.21661377,1.062439
-0.35888672,-0.34088135,0.9520874
-0.3317871,-0.0022583008,0.97283936
-0.45410156,0.007019043,0.99554443
-0.4658203,-0.33770752,0.97406006
-0.38867188,-0.15655518,0.99334717
-0.35986328,0.06072998,0.90008545
-0.33618164,-0.109680176,0.9874878
-0.39160156,-0.2930298,0.9852905
-0.36328125,-0.12237549,1.0265503
-0.42382812,0.0004272461,0.9232788
-0.39404297,-0.25274658,1.0402222
-0.33813477,-0.26348877,0.9696655
-0.30444336,-0.14239502,0.9581909
-0.46875,-0.17095947,1.012146
-0.33496094,-0.190979,0.9537964
-0.39160156,-0.15875244,0.9696655
-0.3815918,-0.12042236,0.9813843
-0.31420898,-0.13189697,0.96551514
-0.3527832,-0.19024658,1.0272827
-0.35083008,-0.19732666,0.9755249
-0.29956055,-0.10675049,0.8942261
-0.41064453,-0.1873169,1.0265503
-0.296875,-0.1519165,0.9789429
-0.42822266,-0.2300415,1.041687
-0.3076172,-0.10308838,0.920105
-0.29492188,-0.09063721,0.9677124
-0.37475586,-0.28912354,1.0343628
-0.27954102,0.0038452148,1.0275269
-0.4699707,-0.23199463,0.9804077
-0.33374023,-0.13092041,0.9996948
-0.3269043,-0.049621582,1.0089722
-0.39038086,-0.11993408,0.9293823
-0.31958008,-0.31573486,1.0211792
-0.35253906,-0.13482666,0.99383545
-0.33789062,-0.054504395,0.9711304
-0.3425293,-0.21881104,0.9813843
-0.31152344,-0.21636963,1.0192261
-0.2849121,-0.07183838,0.9586792
-0.3696289,-0.17681885,1.0319214
-0.27807617,-0.2029419,0.982605
-0.32763672,-0.09088135,1.0072632
-0.33032227,-0.15997314,0.9713745
-0.2866211,-0.21148682,1.0036011
-0.35302734,-0.13311768,1.0202026
-0.3310547,-0.15045166,0.9491577
-0.3564453,-0.17852783,1.0436401
-0.3322754,-0.19927979,0.98480225
-0.28759766,-0.07867432,0.8954468
-0.30541992,-0.13702393,1.0548706
-0.42041016,-0.3118286,0.9779663
-0.35351562,-0.13848877,1.0385132
-0.3635254,-0.06842041,0.98724365
-0.29418945,-0.09942627,0.8463745
-0.31445312,-0.13311768,1.0526733
-0.37280273,-0.24053955,1.0128784
-0.35742188,-0.00592041,0.949646
-0.39624023,-0.06964111,1.0343628
-0.32617188,-0.28179932,1.0192261
-0.37817383,-0.12945557,0.9657593
-0.3137207,0.07147217,1.0267944
-0.43530273,-0.30621338,0.97772217
-0.40478516,-0.19073486,1.0001831
-0.36743164,-0.024719238,0.93914795
-0.3605957,-0.05596924,0.84906006
-0.38354492,-0.29083252,1.1063843
-0.36157227,-0.2119751,0.9196167
-0.44848633,-0.002746582,0.9960327
-0.33691406,-0.15826416,0.9701538
-0.33691406,-0.19244385,0.9928589
-0.39526367,-0.09454346,0.99432373
-0.31274414,-0.059631348,0.918396
-0.4189453,-0.17877197,1.0065308
-0.32958984,-0.13140869,0.94696045
-0.40893555,-0.11651611,0.96746826
-0.38378906,-0.018859863,0.96673584
-0.453125,-0.16534424,0.9694214
-0.39453125,-0.14190674,0.94451904
-0.42016602,-0.13995361,1.0404663
-0.44189453,-0.12628174,0.91522217
-0.2775879,-0.062805176,0.9821167
-0.41137695,-0.14141846,1.0219116
-0.4255371,-0.18951416,0.97406006
-0.3659668,-0.07183838,0.9767456
-0.5227051,-0.029846191,0.8817749
-0.4074707,-0.14263916,1.0385132
-0.38549805,-0.17706299,0.9406128
-0.3803711,-0.044006348,0.977478
-0.39233398,-0.08135986,1.0753784
-0.36035156,-0.17144775,0.9750366
-0.2939453,-0.019348145,0.8378296
-0.3659668,-0.061828613,1.0822144
-0.4423828,-0.28497314,0.92962646
-0.41479492,-0.11505127,0.96014404
-0.3774414,-0.012512207,0.95184326
-0.3774414,-0.19342041,1.008728
-0.34985352,-0.2029419,0.9796753
-0.38378906,-0.061584473,0.94818115
-0.41210938,-0.13238525,0.9916382
-0.4255371,-0.17120361,0.96868896
-0.40356445,-0.18609619,0.96258545
-0.4104004,-0.13067627,1.0036011
-0.3527832,-0.17584229,0.9520874
-0.42260742,-0.13653564,0.97454834
-0.3803711,-0.13458252,0.9113159
-0.36499023,-0.18170166,1.0663452
-0.3725586,-0.085998535,0.9467163
-0.3112793,-0.18218994,1.0714722
-0.43017578,-0.17584229,0.9244995
-0.3503418,-0.08404541,1.0307007
-0.38476562,-0.1026001,0.9874878
-0.41845703,-0.19390869,1.0165405
-0.3215332,-0.028869629,0.7758179
-0.37109375,-0.0569458,1.0795288
-0.4074707,-0.3731079,0.9743042
-0.3479004,-0.02935791,0.9406128
-0.45874023,0.08538818,0.9262085
-0.41796875,-0.26837158,1.0346069
-0.40942383,-0.27178955,0.9262085
-0.41430664,-0.050354004,0.97869873
-0.30371094,-0.08355713,0.9567261
-0.3864746,-0.18487549,1.0543823
-0.33862305,-0.10797119,0.9569702
-0.33642578,-0.16143799,0.94085693
-0.4248047,-0.1326294,1.0675659
-0.34838867,-0.19708252,0.89764404
-0.31713867,-0.22540283,1.0326538
-0.42626953,-0.097229004,0.9603882
-0.27514648,-0.14093018,1.0116577
-0.29467773,-0.25006104,1.0055542
-0.31079102,-0.09259033,0.96258545
-0.44921875,-0.17047119,0.9730835
-0.3359375,-0.1638794,0.9779663
-0.36865234,-0.17755127,0.99823
-0.35913086,-0.08526611,0.9555054
-0.36694336,-0.17633057,1.0082397
-0.29101562,-0.2901001,1.0133667
-0.34765625,-0.15924072,1.001648
-0.33129883,-0.128479,1.0099487
-0.3630371,-0.28302002,1.0880737
-0.31469727,-0.16680908,0.95184326
-0.40698242,0.05657959,0.92889404
-0.31323242,-0.17852783,0.99139404
-0.32421875,-0.19146729,0.961853
