accelX,accelY,accelZ
0.27270508,0.08807373,-0.9779663
0.27685547,0.0836792,-0.97332764
0.2709961,0.09075928,-0.9755249
0.27368164,0.08880615,-0.99505615
0.27368164,0.08416748,-0.977478
0.27148438,0.09246826,-0.97991943
0.27856445,0.08685303,-0.9725952
0.2746582,0.09124756,-0.97332764
0.2800293,0.08660889,-0.9879761
0.27490234,0.09051514,-0.9789429
0.27514648,0.08782959,-0.9713745
0.28100586,0.085632324,-0.965271
0.28149414,0.09661865,-0.9816284
0.28759766,0.08441162,-0.9723511
0.3010254,0.0927124,-0.98187256
0.30151367,0.08465576,-0.95599365
0.30493164,0.090270996,-0.9750366
0.3034668,0.07977295,-0.9689331
0.29614258,0.082214355,-0.96380615
0.29516602,0.086364746,-0.9882202
0.2915039,0.08514404,-0.98065186
0.2902832,0.08734131,-0.9706421
0.28857422,0.086364746,-0.97210693
0.29003906,0.08148193,-0.9760132
0.28515625,0.08660889,-0.9762573
0.28198242,0.08758545,-0.97698975
0.28173828,0.08465576,-0.9718628
0.28735352,0.08294678,-0.979187
0.28271484,0.08294678,-0.96746826
0.2849121,0.081970215,-0.9682007
0.28808594,0.082214355,-0.97576904
0.29003906,0.0848999,-0.9743042
0.28393555,0.08026123,-0.9779663
0.29248047,0.08856201,-0.96990967
0.2824707,0.089782715,-0.97650146
0.28588867,0.08782959,-0.9735718
0.28686523,0.090026855,-0.97454834
0.28173828,0.08734131,-0.96990967
0.28564453,0.09124756,-0.97821045
0.27905273,0.09564209,-0.9718628
0.2861328,0.08734131,-0.97576904
0.28955078,0.08807373,-0.97943115
0.27856445,0.086120605,-0.9701538
0.29101562,0.09710693,-0.98431396
0.27905273,0.08905029,-0.96990967
0.28271484,0.093444824,-0.98114014
0.28198242,0.089538574,-0.9862671
0.28051758,0.08758545,-0.9760132
0.27905273,0.08880615,-0.98065186
0.2836914,0.08905029,-0.9767456
0.28515625,0.08538818,-0.9647827
0.29174805,0.078063965,-0.9723511
0.2919922,0.06878662,-0.9701538
0.3017578,0.06561279,-0.96698
0.29174805,0.06756592,-0.965271
0.29663086,0.074157715,-0.9852905
0.28442383,0.08123779,-0.9706421
0.28173828,0.08343506,-0.9689331
0.28198242,0.07635498,-0.98773193
0.2861328,0.08343506,-0.97650146
0.28710938,0.0770874,-0.9750366
0.28320312,0.081726074,-0.9682007
0.28076172,0.0848999,-0.97454834
0.2878418,0.08099365,-0.97454834
0.27856445,0.08734131,-0.982605
0.2746582,0.08660889,-0.9581909
0.27392578,0.08856201,-0.9840698
0.27929688,0.0848999,-0.97528076
0.2763672,0.08782959,-0.9767456
0.2800293,0.08441162,-0.9735718
0.28344727,0.086364746,-0.9779663
0.2758789,0.0914917,-0.97821045
0.27807617,0.08685303,-0.97650146
0.2734375,0.09197998,-0.9718628
0.27929688,0.09246826,-0.97576904
0.2763672,0.090026855,-0.97772217
0.27246094,0.090026855,-0.9711304
0.2758789,0.09100342,-0.9772339
0.27490234,0.089538574,-0.97332764
0.27539062,0.09173584,-0.96917725
0.27172852,0.086120605,-0.9735718
0.28588867,0.08709717,-0.97576904
0.27490234,0.0836792,-0.96917725
0.27319336,0.08929443,-0.9779663
0.28149414,0.08709717,-0.9682007
0.27490234,0.0848999,-0.9796753
0.27441406,0.09051514,-0.9762573
0.2758789,0.085876465,-0.9801636
0.27514648,0.082214355,-0.9862671
0.2734375,0.085632324,-0.9701538
0.28222656,0.08734131,-0.9730835
0.28173828,0.08709717,-0.9760132
0.28686523,0.070251465,-0.97943115
0.29882812,0.0692749,-0.9828491
0.29418945,0.06829834,-0.9747925
0.28857422,0.07098389,-0.9747925
0.29223633,0.078552246,-0.993103
