accelX,accelY,accelZ
0.7922363,-0.101135254,0.6871948
0.7961426,-0.07940674,0.6664429
0.78466797,-0.090148926,0.6676636
0.80444336,-0.074035645,0.6535034
0.7272949,-0.10626221,0.6984253
0.7434082,-0.06695557,0.66033936
0.78881836,-0.101867676,0.6478882
0.84399414,-0.13116455,0.6659546
0.7573242,-0.10357666,0.6859741
0.8154297,-0.059631348,0.66278076
0.79956055,-0.07159424,0.6593628
0.779541,-0.058898926,0.66741943
0.7663574,-0.055725098,0.64886475
0.8005371,-0.016174316,0.64837646
0.8737793,-0.031066895,0.6325073
0.83374023,-0.024963379,0.60736084
0.87231445,0.016784668,0.57733154
0.84594727,0.001159668,0.5961304
0.8132324,0.0004272461,0.61346436
0.8544922,-0.031066895,0.65838623
0.84887695,-0.0064086914,0.58880615
0.7758789,-0.020080566,0.65838623
0.8063965,-0.011291504,0.64764404
0.79711914,0.005554199,0.61395264
0.8371582,-0.050354004,0.67230225
0.80200195,-0.013000488,0.6312866
0.84106445,-0.016174316,0.6244507
0.8383789,0.014343262,0.62323
0.82714844,-0.018127441,0.62713623
0.8166504,-0.024719238,0.6259155
0.80444336,-0.014953613,0.64715576
0.81347656,-0.012512207,0.6300659
0.828125,-0.032043457,0.63275146
0.83203125,-0.0056762695,0.6300659
0.82910156,-0.03253174,0.60980225
0.8330078,-0.024719238,0.61346436
0.8100586,-0.022033691,0.62542725
0.8166504,-0.022277832,0.6395874
0.83447266,-0.02935791,0.6117554
0.85058594,-0.009338379,0.61151123
0.8334961,-0.02960205,0.58514404
0.85546875,-0.028869629,0.6039429
0.8378906,-0.05328369,0.6461792
0.8220215,-0.046936035,0.6178589
0.81762695,-0.043762207,0.5922241
0.7907715,-0.043518066,0.618103
0.7910156,-0.07696533,0.6207886
0.8330078,-0.070129395,0.6749878
0.82910156,-0.053771973,0.6637573
0.79663086,-0.0491333,0.6400757
0.8227539,-0.06036377,0.6293335
0.81347656,-0.05621338,0.6298218
0.8239746,-0.07281494,0.6552124
0.78149414,-0.09625244,0.6918335
0.8078613,-0.081848145,0.65667725
0.8066406,-0.077941895,0.63983154
0.81274414,-0.07525635,0.65545654
0.80810547,-0.06427002,0.6696167
0.798584,-0.061828613,0.65130615
0.8066406,-0.06817627,0.66986084
0.8046875,-0.07354736,0.65301514
0.8066406,-0.077941895,0.6569214
0.80322266,-0.0713501,0.6466675
0.7939453,-0.06427002,0.6456909
0.8173828,-0.06427002,0.64886475
0.8154297,-0.077697754,0.65008545
0.8051758,-0.07183838,0.6400757
0.79956055,-0.07281494,0.6491089
0.8173828,-0.06524658,0.64276123
0.8071289,-0.08087158,0.651062
0.79785156,-0.06793213,0.64276123
0.8261719,-0.08477783,0.6769409
0.8171387,-0.061340332,0.61590576
0.8088379,-0.058898926,0.60321045
0.8552246,-0.1194458,0.6515503
0.8198242,-0.040100098,0.60809326
0.7727051,-0.053771973,0.6400757
0.7844238,-0.085754395,0.6671753
0.7963867,-0.077941895,0.649353
0.8034668,-0.058166504,0.63983154
0.7714844,-0.031555176,0.6317749
0.8388672,-0.038391113,0.5453491
0.907959,-0.026916504,0.57684326
0.88623047,-0.013977051,0.5204468
0.9169922,-0.016174316,0.5463257
0.8562012,-0.027648926,0.5668335
0.8652344,-0.0154418945,0.6154175
0.8642578,-0.04498291,0.5993042
0.8305664,-0.066711426,0.6190796
0.7897949,-0.10455322,0.6737671
0.8864746,-0.07623291,0.6581421
0.7426758,-0.1026001,0.6432495
0.8249512,-0.031799316,0.75701904
0.60595703,-0.10699463,0.6220093
0.7314453,-0.109680176,0.7802124
0.7426758,-0.15460205,0.7633667
0.6977539,-0.10723877,0.7457886
0.7727051,-0.10601807,0.72698975
0.7548828,-0.12530518,0.727478
0.7441406,-0.11187744,0.70843506
0.72753906,-0.105529785,0.64520264
0.7285156,-0.16705322,0.80023193
0.7128906,-0.13580322,0.732605
0.7236328,-0.124572754,0.71868896
0.7531738,-0.15826416,0.7814331
0.7546387,-0.121398926,0.68621826
0.76000977,-0.13287354,0.6793823
0.76049805,-0.13287354,0.76190186
0.7385254,-0.13555908,0.71087646
0.7421875,-0.13946533,0.71795654
0.7631836,-0.11798096,0.6781616
0.7668457,-0.13018799,0.7111206
0.74609375,-0.14434814,0.70184326
0.767334,-0.14312744,0.69451904
0.76904297,-0.14898682,0.7003784
0.7578125,-0.14093018,0.70111084
0.7409668,-0.13311768,0.68914795
0.7832031,-0.14459229,0.7128296
0.73583984,-0.1350708,0.69818115
0.7702637,-0.13140869,0.6847534
0.7597656,-0.12335205,0.68865967
0.7741699,-0.12164307,0.71307373
0.7631836,-0.14141846,0.7147827
0.7626953,-0.13702393,0.6832886
0.7805176,-0.13409424,0.68792725
0.78125,-0.12261963,0.6815796
0.7607422,-0.12408447,0.680603
0.77319336,-0.12652588,0.7020874
0.78222656,-0.14483643,0.7418823
0.7463379,-0.11407471,0.6893921
0.7475586,-0.10675049,0.7015991
0.7397461,-0.113342285,0.67645264
0.7548828,-0.13482666,0.75408936
0.7373047,-0.13677979,0.7211304
0.7648926,-0.10870361,0.696228
0.77783203,-0.12945557,0.73773193
0.7468262,-0.11798096,0.6898804
0.76538086,-0.13140869,0.7008667
0.7636719,-0.12237549,0.6881714
0.77246094,-0.1362915,0.71087646
0.7702637,-0.1375122,0.69696045
0.77905273,-0.12017822,0.69329834
0.7722168,-0.13238525,0.6935425
0.7624512,-0.13238525,0.6869507
0.77978516,-0.13092041,0.67401123
0.7741699,-0.11920166,0.6906128
0.7807617,-0.13189697,0.67645264
0.7697754,-0.12628174,0.68573
0.7807617,-0.11895752,0.6732788
0.78637695,-0.124816895,0.6893921
0.7866211,-0.1182251,0.66864014
0.7714844,-0.12286377,0.65960693
0.7885742,-0.12506104,0.6779175
0.79589844,-0.11114502,0.6696167
0.7817383,-0.12017822,0.6605835
0.7980957,-0.10479736,0.66619873
0.7922363,-0.11090088,0.67230225
0.7907715,-0.112854004,0.6613159
0.7937012,-0.11260986,0.64105225
0.7998047,-0.10845947,0.65740967
0.8095703,-0.11090088,0.6503296
0.7907715,-0.10748291,0.6571655
0.80322266,-0.09649658,0.6520386
0.80444336,-0.10992432,0.6503296
0.80322266,-0.09844971,0.6481323
0.80371094,-0.097961426,0.64276123
0.8022461,-0.10479736,0.64178467
0.7976074,-0.10748291,0.64837646
0.8112793,-0.105041504,0.63616943
0.8198242,-0.09185791,0.6390991
0.81030273,-0.10455322,0.6312866
0.8100586,-0.097717285,0.6456909
0.79589844,-0.10601807,0.6605835
0.80859375,-0.09991455,0.6503296
0.8132324,-0.097717285,0.6347046
0.80615234,-0.1116333,0.63616943
0.8178711,-0.093566895,0.62298584
0.826416,-0.10357666,0.63275146
0.82543945,-0.09429932,0.6166382
0.82666016,-0.10650635,0.6359253
0.8215332,-0.10064697,0.6022339
0.8129883,-0.09185791,0.60028076
0.82910156,-0.105041504,0.62323
0.8293457,-0.09844971,0.59783936
0.8479004,-0.11627197,0.6791382
0.717041,-0.09234619,0.68670654
0.7583008,-0.11456299,0.72821045
0.74780273,-0.10748291,0.7885132
0.7780762,-0.07110596,0.5939331
0.7861328,-0.144104,0.7675171
0.7553711,-0.12164307,0.69085693
0.7714844,-0.116760254,0.6976929
0.7668457,-0.12896729,0.6984253
0.79003906,-0.11578369,0.666687
0.7973633,-0.10723877,0.64276123
0.78271484,-0.09967041,0.6906128
0.796875,-0.11846924,0.64642334
0.7832031,-0.11968994,0.6930542
0.9147949,-0.08013916,0.6791382
0.7692871,-0.14117432,0.4935913
0.8100586,-0.13165283,0.5890503
0.8371582,-0.08355713,0.61712646
0.8178711,-0.10284424,0.5946655
0.8300781,-0.10406494,0.6124878
0.8005371,-0.12310791,0.59783936
0.82177734,-0.14117432,0.68426514
0.79956055,-0.14312744,0.68182373
0.7548828,-0.1416626,0.69696045
0.72558594,-0.12701416,0.7133179
0.7507324,-0.105041504,0.7196655
0.7338867,-0.10650635,0.7040405
0.7536621,-0.175354,0.7650757
0.7307129,-0.11627197,0.7272339
0.7375488,-0.1338501,0.7406616
0.7338867,-0.11993408,0.7201538
0.7409668,-0.14776611,0.7279663
0.7375488,-0.14703369,0.7457886
0.74487305,-0.13922119,0.7140503
0.7573242,-0.1362915,0.7140503
0.75878906,-0.1482544,0.7262573
0.7624512,-0.13067627,0.68377686
0.7614746,-0.14727783,0.71258545
0.7441406,-0.14801025,0.69281006
0.75927734,-0.16168213,0.71429443
0.8010254,-0.14385986,0.6727905
0.7919922,-0.14801025,0.6576538
0.7902832,-0.15655518,0.6642456
0.80029297,-0.17584229,0.6708374
0.72094727,-0.15704346,0.68011475
0.80859375,-0.14581299,0.6893921
0.8125,-0.12310791,0.64959717
0.80029297,-0.11895752,0.63690186
0.80688477,-0.12921143,0.6654663
0.7441406,-0.07476807,0.6605835
0.78637695,-0.06842041,0.6923218
0.79003906,-0.069885254,0.6798706
0.7922363,-0.047668457,0.6618042
0.7697754,-0.050598145,0.6786499
0.83154297,-0.051330566,0.6930542
0.7922363,-0.03277588,0.6571655
0.8293457,-0.05987549,0.69158936
0.73779297,-0.061584473,0.67303467
0.8322754,-0.050354004,0.6828003
0.79956055,-0.062805176,0.65301514
0.7910156,-0.038391113,0.66326904
0.79248047,-0.06915283,0.68011475
0.8156738,-0.04449463,0.6515503
0.782959,-0.04156494,0.6600952
