accelX,accelY,accelZ
0.7890625,-0.10284424,0.6403198
0.80200195,-0.11651611,0.65960693
0.77978516,-0.11016846,0.68743896
0.7624512,-0.11407471,0.6185913
0.76123047,-0.18707275,0.63031006
0.7800293,-0.11846924,0.59906006
0.7602539,-0.15484619,0.7748413
0.74072266,-0.0491333,0.65960693
0.7729492,-0.13555908,0.6676636
0.7770996,-0.101379395,0.61102295
0.7939453,-0.144104,0.6918335
0.75878906,-0.11871338,0.7123413
0.77734375,-0.12750244,0.6259155
0.7692871,-0.10797119,0.6412964
0.7766113,-0.11895752,0.6251831
0.81811523,-0.11846924,0.6798706
0.77856445,-0.16973877,0.68377686
0.7363281,-0.18389893,0.6322632
0.76831055,-0.121398926,0.6486206
0.765625,-0.15631104,0.6625366
0.75512695,-0.124572754,0.66937256
0.7758789,-0.15216064,0.70721436
0.78027344,-0.12652588,0.6815796
0.810791,-0.12506104,0.6618042
0.78564453,-0.12042236,0.7128296
0.75341797,-0.14483643,0.6256714
0.78564453,-0.1296997,0.6605835
0.7770996,-0.18780518,0.63861084
0.80322266,-0.16241455,0.67840576
0.81030273,-0.124816895,0.682312
0.8312988,-0.20098877,0.6173706
0.7763672,-0.16534424,0.6222534
0.7836914,-0.14361572,0.61468506
0.7746582,-0.14019775,0.69329834
0.81274414,-0.14556885,0.65960693
0.78393555,-0.13800049,0.5697632
0.81396484,-0.10723877,0.5519409
0.7998047,-0.14215088,0.59539795
0.7915039,-0.15338135,0.6276245
0.7902832,-0.097961426,0.758728
0.82788086,-0.10064697,0.68548584
0.8586426,-0.0647583,0.7140503
0.7902832,-0.10015869,0.6246948
0.78881836,-0.09698486,0.5968628
0.8203125,-0.14752197,0.6618042
0.80249023,-0.09820557,0.6720581
0.77856445,-0.034729004,0.7238159
0.7915039,-0.07672119,0.74749756
0.7675781,-0.08502197,0.618103
0.8005371,-0.0791626,0.58758545
0.75756836,-0.082092285,0.6166382
0.79296875,-0.14385986,0.6293335
0.86083984,-0.16436768,0.6535034
0.7758789,-0.14019775,0.5988159
0.8408203,-0.10333252,0.65008545
0.8071289,-0.08453369,0.6012573
0.80810547,-0.1104126,0.5795288
0.82958984,-0.11895752,0.5873413
0.8364258,-0.14019775,0.61224365
0.80859375,-0.12042236,0.5836792
0.83154297,-0.10992432,0.5582886
0.8171387,-0.10797119,0.54974365
0.84716797,-0.090148926,0.6112671
0.82666016,-0.14996338,0.63616943
0.83862305,-0.074523926,0.732605
0.8688965,-0.10308838,0.711853
0.7546387,-0.05670166,0.5426636
0.7697754,-0.20220947,0.6088257
0.78125,-0.097229004,0.5907593
0.78027344,-0.08380127,0.6991577
0.84375,-0.12799072,0.6395874
0.8286133,-0.1416626,0.605896
0.76293945,-0.08770752,0.5985718
0.7937012,-0.09307861,0.6478882
0.81689453,-0.093566895,0.67108154
0.7937012,-0.11212158,0.59710693
0.79052734,-0.09552002,0.61712646
0.8017578,-0.13165283,0.5861206
0.81689453,-0.093322754,0.6195679
0.8210449,-0.14581299,0.6559448
0.8779297,-0.09893799,0.51556396
0.7919922,-0.12335205,0.59710693
0.8522949,-0.1843872,0.6112671
0.81396484,-0.13018799,0.6220093
0.7956543,-0.13580322,0.58807373
0.782959,-0.08062744,0.4779663
0.86279297,-0.22076416,0.67645264
0.7866211,-0.1338501,0.57025146
0.7446289,-0.2041626,0.576355
0.7277832,-0.17486572,0.5663452
0.79418945,-0.105529785,0.70770264
0.84228516,-0.12384033,0.6630249
0.78930664,-0.11065674,0.5927124
0.7751465,-0.15386963,0.55926514
0.8173828,-0.101867676,0.66204834
0.7885742,-0.108947754,0.6137085
0.85717773,-0.14581299,0.6691284
0.72094727,-0.109191895,0.5932007
0.8210449,-0.10821533,0.6132202
0.83203125,-0.113342285,0.72772217
0.7541504,-0.10333252,0.6791382
0.7775879,-0.1362915,0.71917725
0.69628906,-0.08526611,0.621521
0.7487793,-0.066223145,0.65838623
0.75268555,-0.0947876,0.68133545
0.7885742,-0.1428833,0.637146
0.8586426,-0.18145752,0.6161499
0.8342285,-0.07525635,0.57928467
0.7866211,-0.066223145,0.58807373
0.78808594,-0.086242676,0.5878296
0.77563477,-0.09210205,0.6581421
0.8491211,-0.12335205,0.6522827
0.7573242,-0.070373535,0.6359253
0.8256836,-0.1026001,0.6222534
0.83496094,-0.09869385,0.6022339
0.8400879,-0.121154785,0.65618896
0.81030273,-0.13482666,0.6244507
0.74731445,-0.15289307,0.62908936
0.71240234,-0.05279541,0.6791382
0.7910156,-0.08673096,0.6864624
0.79541016,-0.086242676,0.6637573
0.8161621,-0.1350708,0.64105225
0.81591797,-0.15142822,0.6442261
0.7668457,-0.055725098,0.57489014
0.81225586,-0.1272583,0.6000366
0.7438965,-0.08258057,0.62713623
0.79467773,-0.0960083,0.62664795
0.80249023,-0.09869385,0.59246826
0.8117676,-0.105285645,0.60687256
0.9848633,-0.07891846,0.6347046
0.72216797,-0.10333252,0.49676514
0.829834,-0.19708252,0.6432495
0.82910156,-0.13531494,0.67596436
0.8491211,-0.07183838,0.60809326
0.85595703,-0.047424316,0.51068115
0.734375,-0.09844971,0.5453491
0.82250977,-0.19073486,0.59954834
0.82177734,-0.15093994,0.6376343
0.8022461,-0.16265869,0.70648193
0.8310547,-0.09185791,0.61712646
0.8039551,-0.061340332,0.49847412
0.76831055,-0.17926025,0.6185913
0.7312012,-0.109191895,0.61102295
0.76220703,-0.11578369,0.6713257
0.89746094,-0.17218018,0.6769409
0.83154297,-0.11993408,0.54315186
0.7980957,-0.13165283,0.5985718
0.7624512,-0.10821533,0.6066284
0.8269043,-0.09503174,0.66448975
0.78515625,-0.10992432,0.6564331
0.8063965,-0.14752197,0.63153076
0.72265625,-0.035461426,0.510437
0.8522949,-0.10845947,0.56829834
0.8671875,-0.065979004,0.6168823
0.8630371,-0.16339111,0.65740967
0.79833984,-0.105285645,0.55877686
0.84643555,-0.10601807,0.5355835
0.8195801,-0.0647583,0.60980225
0.80908203,-0.101867676,0.65740967
0.7993164,-0.07208252,0.63201904
0.7595215,-0.20928955,0.6466675
0.79174805,-0.04840088,0.5739136
0.8405762,-0.128479,0.64349365
0.79248047,-0.026916504,0.6552124
0.77905273,-0.13336182,0.6102905
0.7890625,-0.08917236,0.57366943
0.8137207,-0.043518066,0.5817261
0.8708496,-0.15655518,0.62786865
0.84936523,-0.10845947,0.5717163
0.8256836,-0.16998291,0.6234741
0.7873535,-0.010559082,0.53582764
0.8178711,-0.11260986,0.5663452
0.8095703,-0.14727783,0.6281128
0.8273926,-0.14361572,0.7008667
0.814209,-0.09967041,0.64886475
0.79711914,-0.10992432,0.64276123
0.79467773,-0.08868408,0.65252686
0.75878906,-0.18341064,0.5783081
0.79125977,-0.116760254,0.6112671
0.8120117,-0.15899658,0.62127686
0.7871094,-0.08892822,0.6539917
0.82543945,-0.05596924,0.63690186
0.82910156,-0.14874268,0.56829834
0.7392578,-0.15655518,0.5516968
0.7553711,-0.14483643,0.6317749
0.7800293,-0.10845947,0.6618042
0.8078613,-0.07232666,0.6329956
0.8112793,-0.0010375977,0.6256714
0.84375,-0.13946533,0.680603
0.7463379,-0.08013916,0.5968628
0.8010254,-0.11407471,0.62054443
0.8461914,-0.09112549,0.6654663
0.82666016,-0.10284424,0.494812
0.7319336,-0.09576416,0.6063843
0.732666,-0.09576416,0.6754761
0.82666016,-0.08526611,0.62664795
0.79711914,-0.14215088,0.7382202
0.79345703,-0.035217285,0.6364136
0.8515625,-0.03643799,0.590271
0.7873535,-0.16973877,0.6029663
0.8156738,-0.023010254,0.5348511
0.8540039,-0.07623291,0.6449585
0.79125977,-0.120666504,0.6576538
0.82788086,-0.05255127,0.57977295
0.79956055,-0.04449463,0.60687256
0.79174805,-0.06915283,0.6207886
0.82788086,-0.113098145,0.6322632
0.8383789,-0.07281494,0.56829834
0.7746582,-0.117004395,0.64642334
0.75512695,-0.07501221,0.64349365
0.8154297,-0.042541504,0.6154175
0.8010254,-0.09698486,0.6515503
0.7753906,-0.070617676,0.65130615
0.8383789,-0.07867432,0.618103
0.7312012,-0.101623535,0.633728
0.80615234,-0.066467285,0.6498413
0.7783203,-0.05255127,0.6137085
0.7651367,-0.09918213,0.6832886
0.7614746,-0.101135254,0.6793823
0.82177734,-0.10455322,0.6364136
0.70214844,-0.10235596,0.65008545
0.8029785,-0.023010254,0.6498413
0.8093262,-0.05303955,0.670105
0.7636719,-0.08453369,0.7098999
0.76464844,-0.13360596,0.68914795
0.7680664,-0.13922119,0.68573
0.7426758,-0.039855957,0.6815796
0.81762695,-0.042541504,0.66741943
0.7104492,-0.07550049,0.6317749
0.78393555,-0.035705566,0.66693115
0.80810547,-0.09161377,0.68743896
0.7429199,-0.07745361,0.66693115
0.8195801,-0.16949463,0.66400146
0.73095703,-0.04156494,0.6918335
0.8029785,-0.077941895,0.555603
0.7883301,-0.19195557,0.6264038
0.921875,-0.19000244,0.61346436
0.6513672,-0.0044555664,0.6481323
0.74365234,-0.17095947,0.7045288
0.7458496,-0.051086426,0.65740967
0.8366699,-0.08380127,0.666687
0.7338867,-0.116760254,0.60809326
0.8051758,-0.12896729,0.604187
0.85424805,-0.16583252,0.6317749
0.8183594,-0.0960083,0.6251831
0.7861328,-0.09991455,0.61273193
0.795166,-0.093566895,0.5722046
0.8166504,-0.21368408,0.64642334
0.72387695,-0.03717041,0.6286011
0.8430176,-0.1716919,0.60736084
0.7531738,-0.15557861,0.6088257
0.78466797,-0.175354,0.6078491
0.82714844,-0.16461182,0.64227295
0.7956543,-0.12310791,0.637146
0.8183594,-0.20855713,0.51727295
0.7648926,-0.18560791,0.5790405
0.842041,-0.16851807,0.68914795
0.7463379,-0.066223145,0.5648804
0.7541504,-0.07623291,0.61883545
0.7792969,-0.2107544,0.6720581
0.7155762,-0.109191895,0.6444702
0.79418945,-0.1819458,0.6769409
0.7451172,-0.09820557,0.5673218
0.7883301,-0.09576416,0.6984253
0.7385254,-0.06378174,0.60980225
0.8054199,-0.14385986,0.65496826
0.78271484,-0.09967041,0.65301514
0.80078125,-0.1194458,0.637146
0.79467773,-0.11187744,0.62786865
0.76342773,-0.07891846,0.65789795
0.80981445,-0.07550049,0.66448975
0.763916,-0.074279785,0.6444702
0.7648926,-0.101867676,0.6600952
0.7697754,-0.05279541,0.62127686
0.795166,-0.073791504,0.62249756
0.8125,-0.029846191,0.6469116
0.8366699,-0.094055176,0.60980225
0.76660156,-0.06719971,0.6268921
0.8376465,-0.109680176,0.6425171
0.7819824,-0.047912598,0.61761475
0.7895508,-0.023986816,0.5997925
0.82299805,-0.08868408,0.62542725
0.8129883,-0.07305908,0.63983154
0.826416,-0.077697754,0.6234741
0.8474121,-0.06109619,0.60076904
0.81396484,-0.065979004,0.61224365
0.77124023,-0.041809082,0.6054077
0.7661133,-0.06768799,0.64349365
0.8017578,-0.10772705,0.70355225
0.82714844,-0.07305908,0.65911865
0.7265625,-0.017150879,0.6535034
0.76660156,-0.0803833,0.65374756
0.7792969,-0.07208252,0.63446045
0.7753906,-0.11480713,0.6403198
0.8100586,-0.055725098,0.6884155
0.83691406,-0.035949707,0.59954834
0.8156738,-0.07574463,0.5602417
0.90625,-0.12677002,0.5853882
0.79296875,-0.10772705,0.5565796
