accelX,accelY,accelZ
-0.09863281,-0.960022,0.21942139
-0.13305664,-0.9890747,0.109802246
-0.095458984,-0.973938,0.23040771
-0.14086914,-1.0125122,0.09857178
-0.14990234,-0.94659424,0.2218628
-0.15991211,-1.0117798,0.16400146
-0.15722656,-0.9639282,0.20013428
-0.140625,-0.9898071,0.16571045
-0.13500977,-0.9805298,0.1329956
-0.17089844,-0.9546509,0.19744873
-0.13964844,-0.98809814,0.20037842
-0.1418457,-0.96099854,0.22869873
-0.13696289,-0.99102783,0.20379639
-0.14111328,-0.9661255,0.2489624
-0.14208984,-1.003479,0.18597412
-0.12060547,-0.9397583,0.23162842
-0.09667969,-1.0046997,0.16912842
-0.13256836,-0.9661255,0.20770264
-0.12207031,-1.0181274,0.16229248
-0.13647461,-0.972229,0.184021
-0.12548828,-0.9751587,0.20233154
-0.08520508,-1.0220337,0.1828003
-0.09863281,-1.0142212,0.1786499
-0.118652344,-0.95977783,0.13201904
-0.044677734,-0.99786377,0.07269287
-0.095458984,-0.99664307,0.21307373
-0.15136719,-1.0337524,0.18597412
-0.0949707,-0.9644165,0.041931152
-0.09741211,-0.9324341,0.15472412
-0.08569336,-1.000061,0.058532715
-0.118896484,-0.95318604,0.16644287
-0.092041016,-0.99591064,0.120788574
-0.15893555,-0.99224854,0.14935303
-0.115478516,-0.9873657,0.14691162
-0.08862305,-1.0227661,0.038513184
-0.19213867,-0.9685669,0.20452881
-0.09741211,-0.9890747,0.034118652
-0.15039062,-0.9470825,0.21380615
-0.063964844,-1.0457153,0.05316162
-0.16845703,-0.9043579,0.18499756
-0.045166016,-1.0383911,0.12615967
-0.1027832,-0.9651489,0.14593506
-0.12573242,-0.99102783,0.16326904
-0.14379883,-0.923645,0.1954956
-0.18603516,-1.0706177,0.066101074
-0.031982422,-0.92144775,0.016784668
-0.16674805,-0.9976196,0.2633667
-0.044921875,-0.9771118,0.11907959
-0.12768555,-1.0596313,0.19354248
-0.1459961,-0.9951782,0.15032959
-0.16870117,-1.0064087,0.20233154
-0.10864258,-1.0020142,0.11907959
-0.1105957,-0.9981079,0.14056396
-0.1003418,-0.9624634,0.1515503
-0.032714844,-1.0166626,0.10321045
-0.114746094,-1.0391235,0.13641357
-0.107421875,-0.99298096,0.101989746
-0.16845703,-0.97784424,0.18133545
-0.13134766,-1.0142212,0.12762451
-0.12597656,-0.97857666,0.13983154
-0.107177734,-0.98883057,0.11395264
-0.12866211,-0.98931885,0.15423584
-0.11035156,-0.98809814,0.11126709
-0.1796875,-0.9619751,0.1786499
-0.12817383,-0.9976196,0.10003662
-0.1159668,-1.0044556,0.15081787
-0.12207031,-1.005188,0.14031982
-0.15649414,-1.0044556,0.17645264
-0.12475586,-0.9495239,0.15057373
-0.099853516,-1.0020142,0.15692139
-0.072265625,-0.9915161,0.1383667
-0.10131836,-0.9898071,0.13079834
-0.07055664,-0.9365845,0.06365967
-0.015136719,-1.0269165,0.1486206
-0.16308594,-1.02594,0.2855835
-0.12939453,-1.034729,0.14764404
-0.11669922,-0.8128052,0.18304443
-0.15722656,-1.0535278,0.1239624
-0.13671875,-0.9151001,0.21502686
-0.09667969,-1.0288696,0.109069824
-0.10839844,-0.93707275,0.18621826
-0.068115234,-0.97979736,0.1486206
-0.091308594,-0.9998169,0.14788818
-0.110839844,-0.98150635,0.15130615
-0.11010742,-1.0418091,0.113708496
-0.060302734,-0.99053955,0.12908936
-0.040771484,-1.0178833,0.09661865
-0.04296875,-0.9692993,0.08001709
0.05126953,-1.112854,0.001159668
-0.23779297,-0.9402466,0.27508545
-0.091796875,-0.9314575,0.029968262
-0.09887695,-1.0261841,0.13250732
-0.059326172,-1.048645,0.082458496
-0.13671875,-0.96954346,0.18792725
-0.079833984,-0.9834595,0.168396
-0.122558594,-0.9939575,0.18182373
-0.12597656,-0.93414307,0.1630249
-0.08276367,-0.96466064,0.19207764
-0.1105957,-1.0037231,0.168396
-0.08544922,-0.975647,0.15692139
-0.11987305,-1.0071411,0.16204834
-0.13183594,-0.973938,0.21356201
-0.14160156,-0.97320557,0.20355225
-0.1730957,-0.9714966,0.23504639
-0.16381836,-0.9819946,0.19378662
-0.1315918,-0.991272,0.12860107
-0.030517578,-0.9985962,0.050964355
-0.15673828,-0.9697876,0.22039795
-0.119628906,-0.9824829,0.15179443
-0.12207031,-0.9356079,0.1876831
-0.11206055,-0.9841919,0.11883545
-0.12670898,-0.9702759,0.1786499
-0.15209961,-0.96710205,0.1630249
-0.16894531,-0.9985962,0.17816162
-0.20874023,-0.975647,0.2086792
-0.17919922,-0.9824829,0.22723389
-0.13867188,-0.9673462,0.18377686
-0.09448242,-0.9780884,0.21844482
-0.16772461,-0.9907837,0.20892334
-0.15673828,-0.99102783,0.18792725
-0.14648438,-0.9805298,0.18304443
-0.13549805,-0.9949341,0.15325928
-0.18798828,-0.9614868,0.20037842
-0.16113281,-0.9817505,0.1828003
-0.1315918,-0.95977783,0.1876831
-0.15234375,-1.0300903,0.19354248
-0.114746094,-0.9907837,0.16448975
-0.060791016,-0.96881104,0.08758545
-0.06713867,-0.9038696,0.2086792
-0.15307617,-1.0510864,0.28363037
-0.099365234,-1.0220337,0.101501465
-0.18676758,-0.95440674,0.14324951
-0.11621094,-0.9751587,0.14642334
-0.107421875,-0.9883423,0.16888428
-0.12597656,-0.99542236,0.16156006
-0.12524414,-0.9685669,0.1852417
-0.109375,-1.038147,0.17156982
-0.109375,-0.9834595,0.1630249
-0.0703125,-0.991272,0.09490967
0.06982422,-0.98931885,0.1383667
-0.119384766,-1.1028442,0.25628662
-0.0546875,-0.9475708,0.06365967
-0.099121094,-0.97052,0.13128662
-0.064697266,-1.0032349,0.07659912
-0.083496094,-0.9771118,0.1395874
-0.07788086,-0.99542236,0.09442139
-0.07348633,-0.9793091,0.13153076
-0.11328125,-1.0320435,0.13909912
-0.10986328,-0.99053955,0.12786865
-0.09790039,-0.9595337,0.14788818
-0.11401367,-1.0203247,0.16156006
-0.0847168,-0.9885864,0.058776855
0.03149414,-0.94366455,-0.1572876
0.04663086,-0.9627075,-0.038146973
-0.16821289,-1.1047974,0.2658081
-0.07861328,-1.0120239,0.06414795
-0.1381836,-1.0349731,0.027526855
-0.13647461,-0.9859009,0.19085693
-0.052490234,-1.0195923,0.073913574
-0.18286133,-1.0200806,0.1696167
-0.14428711,-0.9890747,0.10687256
-0.092285156,-1.0420532,0.10882568
-0.11206055,-0.8713989,0.21844482
-0.1809082,-1.0205688,0.11517334
-0.119140625,-0.9951782,0.0836792
-0.12158203,-1.0183716,0.19598389
-0.12670898,-0.99884033,0.12591553
-0.16723633,-0.9614868,0.13275146
-0.15600586,-0.9492798,0.14593506
-0.19482422,-1.0090942,0.23773193
-0.19555664,-0.9380493,0.18426514
-0.2019043,-1.0081177,0.15814209
-0.16455078,-0.9944458,0.13153076
-0.024658203,-1.0278931,0.11956787
-0.24633789,-0.98321533,0.29364014
-0.21533203,-0.9619751,0.16619873
-0.21850586,-0.925354,0.25994873
-0.16210938,-1.0095825,0.18621826
-0.23754883,-0.9590454,0.21209717
-0.28442383,-0.9314575,0.21258545
-0.23535156,-0.986145,0.27703857
-0.21582031,-1.0130005,0.2411499
-0.30493164,-0.96295166,0.215271
-0.16357422,-0.9385376,0.2567749
-0.27124023,-0.94488525,0.21697998
-0.20361328,-0.95513916,0.23358154
-0.2644043,-0.9089966,0.2321167
-0.2368164,-0.96710205,0.14398193
-0.2368164,-0.9204712,0.26385498
-0.23583984,-0.9729614,0.16448975
-0.28295898,-0.97320557,0.30169678
-0.23022461,-0.9541626,0.19891357
-0.21655273,-0.93927,0.2111206
-0.1665039,-0.97198486,0.1906128
-0.22607422,-0.9702759,0.22772217
-0.2434082,-0.99591064,0.20721436
-0.2548828,-0.96466064,0.246521
-0.20043945,-0.9624634,0.23602295
-0.1772461,-0.9439087,0.20428467
-0.042236328,-0.87872314,0.030456543
-0.24047852,-1.0967407,0.29486084
-0.18334961,-0.9812622,0.12322998
-0.24560547,-0.92510986,0.23114014
-0.19189453,-0.99005127,0.15374756
-0.22387695,-0.9529419,0.1984253
-0.24047852,-0.9849243,0.2699585
-0.18676758,-0.9031372,0.2633667
-0.26342773,-0.97125244,0.25946045
-0.20336914,-0.90093994,0.25823975
-0.16894531,-0.98931885,0.20379639
-0.20654297,-0.94000244,0.22576904
-0.21875,-0.8862915,0.2772827
-0.16894531,-0.9661255,0.24383545
-0.18408203,-0.95977783,0.25335693
-0.17407227,-0.989563,0.24163818
-0.16455078,-0.9998169,0.18695068
-0.15185547,-0.987854,0.22991943
-0.122802734,-0.9661255,0.17767334
-0.13549805,-0.9854126,0.16033936
-0.12817383,-1.0015259,0.13641357
-0.13427734,-0.9846802,0.121276855
-0.15820312,-1.0147095,0.10418701
-0.11328125,-0.9480591,0.1486206
-0.039794922,-0.8479614,0.117370605
-0.29833984,-1.1370239,0.1696167
-0.09423828,-0.9741821,0.11956787
-0.1796875,-0.9631958,0.13641357
-0.13989258,-1.0234985,0.16326904
-0.1394043,-0.93536377,0.12249756
-0.17236328,-0.98223877,0.18231201
-0.15014648,-0.97052,0.14837646
-0.12890625,-0.98443604,0.12615967
-0.04638672,-0.9109497,0.12640381
-0.026367188,-1.0339966,0.0848999
-0.087646484,-0.96759033,0.13250732
-0.103759766,-1.0054321,0.15228271
-0.107910156,-0.9859009,0.15814209
-0.068115234,-1.0183716,0.13348389
-0.087646484,-0.9924927,0.15545654
0.04345703,-1.0471802,0.0065307617
-0.21923828,-1.0291138,0.24334717
-0.049316406,-0.91070557,0.022155762
-0.1381836,-0.927063,0.17913818
-0.0949707,-1.0256958,0.15740967
-0.15185547,-0.9697876,0.15179443
-0.11791992,-1.0083618,0.14642334
-0.052490234,-0.9963989,0.13812256
-0.04321289,-1.005188,0.105407715
-0.048095703,-0.9883423,0.097595215
0.021728516,-0.9805298,-0.032287598
0.0031738281,-0.8257446,0.13446045
-0.17822266,-1.145813,0.36639404
-0.03881836,-0.91607666,-0.010559082
-0.11669922,-0.98516846,0.17938232
-0.0703125,-0.958313,0.14300537
-0.15600586,-1.0317993,0.14178467
-0.1328125,-1.0154419,0.11541748
-0.12670898,-0.9690552,0.1486206
-0.1586914,-0.9846802,0.21722412
-0.21850586,-0.9463501,0.2958374
-0.25463867,-0.9939575,0.28607178
-0.22094727,-0.8965454,0.22015381
-0.26538086,-0.89190674,0.24798584
-0.22167969,-0.9336548,0.32537842
-0.20654297,-0.97906494,0.22991943
-0.2043457,-0.94781494,0.27313232
-0.2319336,-0.9776001,0.24212646
-0.22338867,-0.9302368,0.2699585
-0.21191406,-0.98321533,0.30706787
-0.1953125,-0.9561157,0.31829834
-0.30126953,-0.9168091,0.3390503
-0.2783203,-0.94073486,0.3522339
-0.16503906,-1.0054321,-0.02178955
-0.3564453,-0.87164307,0.58587646
-0.3486328,-0.96466064,0.3710327
-0.30932617,-0.92974854,0.2802124
-0.21362305,-0.96588135,0.2904663
-0.2446289,-0.94244385,0.2994995
-0.23901367,-0.93829346,0.30291748
-0.23022461,-0.9429321,0.30511475
-0.20825195,-0.93829346,0.29632568
-0.2355957,-1.0239868,0.262146
-0.2319336,-0.9475708,0.2711792
-0.19189453,-0.9776001,0.21209717
-0.125,-0.95977783,0.124938965
0.008300781,-0.9429321,0.07635498
-0.09277344,-0.99957275,0.16131592
-0.14135742,-0.97906494,0.10418701
-0.09716797,-1.0169067,0.1786499
-0.061767578,-1.0012817,0.15814209
-0.13793945,-1.0183716,0.14569092
-0.056396484,-0.96759033,0.11248779
-0.0859375,-1.0095825,0.12689209
-0.072265625,-1.0142212,0.10418701
-0.044433594,-0.98443604,0.06512451
0.080322266,-1.0772095,-0.20318604
-0.22314453,-1.0227661,0.30560303
-0.15283203,-1.006897,0.03338623
-0.107421875,-0.9644165,0.11517334
-0.09716797,-1.0462036,0.0914917
-0.111816406,-0.97735596,0.07977295
-0.07543945,-0.99884033,0.21697998
-0.08300781,-1.0335083,0.21795654
-0.12646484,-1.006897,0.18548584
-0.06958008,-0.9829712,0.117370605
-0.1027832,-1.0303345,0.054382324
-0.15625,-0.94122314,0.18792725
-0.075683594,-0.93414307,0.23431396
-0.050048828,-1.0332642,0.13861084
