accelX,accelY,accelZ
0.40795898,-0.105529785,-0.8501587
0.39746094,-0.10284424,-0.8435669
0.41333008,-0.11187744,-0.86065674
0.40600586,-0.1104126,-0.8491821
0.4013672,-0.10772705,-0.84552
0.40283203,-0.109436035,-0.85479736
0.40478516,-0.10675049,-0.8543091
0.40673828,-0.10772705,-0.8557739
0.3935547,-0.11187744,-0.8621216
0.3955078,-0.11627197,-0.85113525
0.39208984,-0.113098145,-0.8521118
0.39672852,-0.10797119,-0.8533325
0.39770508,-0.11065674,-0.85894775
0.3894043,-0.11383057,-0.847229
0.4013672,-0.11431885,-0.85406494
0.40063477,-0.1104126,-0.8501587
0.39624023,-0.1104126,-0.8567505
0.40112305,-0.11456299,-0.85113525
0.4104004,-0.1116333,-0.85040283
0.40478516,-0.11065674,-0.84698486
0.4050293,-0.109436035,-0.8467407
0.41015625,-0.11968994,-0.8604126
0.3947754,-0.113098145,-0.8484497
0.40795898,-0.117248535,-0.85894775
0.40527344,-0.11260986,-0.8477173
0.40478516,-0.11773682,-0.85723877
0.4086914,-0.11260986,-0.8399048
0.40063477,-0.11627197,-0.8423462
0.39013672,-0.109680176,-0.8386841
0.39916992,-0.11431885,-0.8652954
0.39233398,-0.12677002,-0.87579346
0.39282227,-0.1194458,-0.8604126
0.39135742,-0.120910645,-0.85943604
0.39111328,-0.12335205,-0.8557739
0.40185547,-0.117248535,-0.86798096
0.38671875,-0.12359619,-0.86383057
0.39282227,-0.116760254,-0.8496704
0.39501953,-0.1194458,-0.8596802
0.39257812,-0.11871338,-0.8657837
0.3894043,-0.120666504,-0.85894775
0.3840332,-0.11383057,-0.8496704
0.3942871,-0.11968994,-0.85943604
0.3876953,-0.11456299,-0.8596802
0.39013672,-0.117492676,-0.8574829
0.39038086,-0.11578369,-0.8623657
0.39379883,-0.11138916,-0.8587036
0.39233398,-0.11602783,-0.8562622
0.38720703,-0.11431885,-0.85723877
0.38964844,-0.11236572,-0.8616333
0.39648438,-0.11383057,-0.86187744
0.38964844,-0.112854004,-0.8543091
0.39624023,-0.11993408,-0.8579712
0.39282227,-0.113098145,-0.85357666
0.3984375,-0.10870361,-0.86846924
0.37890625,-0.11578369,-0.8557739
0.40527344,-0.11114502,-0.84552
0.40478516,-0.11553955,-0.8567505
0.4038086,-0.10723877,-0.84747314
0.4008789,-0.10333252,-0.8508911
0.40527344,-0.113342285,-0.8526001
0.40112305,-0.11212158,-0.8460083
0.40283203,-0.112854004,-0.8621216
0.40722656,-0.11138916,-0.85772705
0.40161133,-0.10626221,-0.84454346
0.39941406,-0.113586426,-0.85040283
0.40649414,-0.11114502,-0.8562622
0.40234375,-0.108947754,-0.84381104
0.4086914,-0.11773682,-0.85357666
0.40600586,-0.1104126,-0.848938
0.40625,-0.11383057,-0.8543091
0.41357422,-0.11505127,-0.86187744
0.41235352,-0.11236572,-0.8491821
0.390625,-0.117004395,-0.8648071
0.38745117,-0.11602783,-0.8508911
0.3942871,-0.11798096,-0.861145
0.3947754,-0.11505127,-0.86187744
0.39135742,-0.11773682,-0.8562622
0.39770508,-0.11798096,-0.8567505
0.38720703,-0.10992432,-0.85040283
0.38793945,-0.116760254,-0.8557739
0.390625,-0.120666504,-0.8640747
0.39672852,-0.11920166,-0.8640747
0.3918457,-0.12213135,-0.8623657
0.38842773,-0.11578369,-0.8635864
0.39892578,-0.11505127,-0.86676025
0.3918457,-0.11236572,-0.86187744
0.38891602,-0.113342285,-0.8545532
0.39379883,-0.113586426,-0.8701782
0.38378906,-0.11138916,-0.8518677
0.39453125,-0.109680176,-0.8635864
0.38745117,-0.11871338,-0.8467407
0.39648438,-0.11383057,-0.8579712
0.39208984,-0.117004395,-0.86602783
0.39746094,-0.113342285,-0.85406494
0.39892578,-0.11846924,-0.85894775
0.3972168,-0.11212158,-0.8567505
0.39794922,-0.109191895,-0.86138916
0.39941406,-0.11114502,-0.8648071
0.39013672,-0.11114502,-0.848938
0.38891602,-0.11431885,-0.8557739
0.39453125,-0.117248535,-0.85357666
0.3955078,-0.11383057,-0.8533325
0.39404297,-0.11651611,-0.8513794
0.3959961,-0.112854004,-0.8599243
0.40551758,-0.11016846,-0.8648071
0.3918457,-0.10455322,-0.8406372
0.39453125,-0.120910645,-0.8569946
0.39501953,-0.12432861,-0.86260986
0.38452148,-0.12774658,-0.85943604
0.3876953,-0.12164307,-0.8557739
0.39257812,-0.12017822,-0.8562622
0.38964844,-0.12677002,-0.8599243
0.3942871,-0.11798096,-0.8657837
0.39404297,-0.121398926,-0.85943604
0.38623047,-0.11773682,-0.85943604
0.39208984,-0.12261963,-0.85357666
0.39501953,-0.11895752,-0.8609009
0.3935547,-0.12335205,-0.8621216
0.38964844,-0.11895752,-0.86187744
0.39282227,-0.12237549,-0.8587036
0.3930664,-0.11846924,-0.86798096
0.38720703,-0.11431885,-0.8562622
0.38842773,-0.11480713,-0.86553955
0.3918457,-0.11456299,-0.85723877
0.39331055,-0.11798096,-0.8513794
0.38867188,-0.113586426,-0.8596802
0.39160156,-0.1104126,-0.8665161
0.3881836,-0.1116333,-0.8543091
0.38964844,-0.112854004,-0.86309814
0.39086914,-0.11138916,-0.86553955
0.3930664,-0.117004395,-0.86138916
0.39038086,-0.11138916,-0.85235596
0.3935547,-0.11553955,-0.85479736
0.39160156,-0.113586426,-0.8543091
0.38964844,-0.11480713,-0.8555298
0.39086914,-0.11798096,-0.8521118
0.38989258,-0.113586426,-0.8569946
0.3972168,-0.11090088,-0.861145
0.39892578,-0.11456299,-0.8599243
0.3894043,-0.109191895,-0.8521118
0.39013672,-0.10821533,-0.86187744
0.39282227,-0.11602783,-0.8467407
0.40307617,-0.11505127,-0.8616333
0.3959961,-0.113098145,-0.84820557
0.40039062,-0.11114502,-0.85040283
0.40600586,-0.10723877,-0.8699341
0.4033203,-0.11114502,-0.8657837
