accelX,accelY,accelZ
0.39697266,-0.4673462,-0.722229
0.39135742,-0.46588135,-0.72369385
0.39941406,-0.46929932,-0.71417236
0.39770508,-0.4746704,-0.71759033
0.4020996,-0.4776001,-0.71954346
0.40405273,-0.4631958,-0.72198486
0.38867188,-0.47296143,-0.72906494
0.3840332,-0.47369385,-0.7385864
0.3857422,-0.47320557,-0.7317505
0.37109375,-0.472229,-0.72906494
0.38232422,-0.4758911,-0.73150635
0.37353516,-0.46954346,-0.7307739
0.3737793,-0.4644165,-0.7439575
0.38671875,-0.46466064,-0.74053955
0.38671875,-0.47491455,-0.71881104
0.4091797,-0.47198486,-0.7283325
0.38452148,-0.47296143,-0.708313
0.4104004,-0.4668579,-0.7383423
0.39794922,-0.47247314,-0.7293091
0.40576172,-0.4758911,-0.7144165
0.40063477,-0.46832275,-0.722229
0.39111328,-0.47540283,-0.7268677
0.40307617,-0.4776001,-0.72662354
0.3955078,-0.47442627,-0.73687744
0.3828125,-0.46710205,-0.7280884
0.38476562,-0.46124268,-0.74298096
0.3791504,-0.4607544,-0.72662354
0.37939453,-0.4590454,-0.7463989
0.3852539,-0.45098877,-0.73883057
0.3803711,-0.46099854,-0.7234497
0.4140625,-0.4805298,-0.7481079
0.39233398,-0.47149658,-0.7227173
0.39501953,-0.47149658,-0.7095337
0.40283203,-0.46783447,-0.72735596
0.39672852,-0.46954346,-0.7341919
0.39819336,-0.4734497,-0.7246704
0.40112305,-0.47442627,-0.7168579
0.3930664,-0.4788208,-0.722229
0.3959961,-0.47198486,-0.7293091
0.39746094,-0.47198486,-0.7217407
0.39453125,-0.47711182,-0.725647
0.39257812,-0.4680786,-0.73321533
0.38745117,-0.45758057,-0.72076416
0.38378906,-0.4812622,-0.7151489
0.41357422,-0.49395752,-0.7444458
0.38208008,-0.4697876,-0.708313
0.39575195,-0.48199463,-0.71295166
0.40161133,-0.4817505,-0.7319946
0.4025879,-0.48101807,-0.7190552
0.40698242,-0.48321533,-0.72662354
0.38061523,-0.47686768,-0.71051025
0.39257812,-0.4763794,-0.73394775
0.3876953,-0.47857666,-0.7346802
0.38867188,-0.4751587,-0.72857666
0.38793945,-0.4800415,-0.7359009
0.37646484,-0.47174072,-0.7202759
0.39111328,-0.46905518,-0.7444458
0.37963867,-0.47735596,-0.7178345
0.40478516,-0.48858643,-0.7329712
0.3803711,-0.47320557,-0.6980591
0.40014648,-0.47711182,-0.7349243
0.3930664,-0.4649048,-0.7319946
0.39257812,-0.4854126,-0.7073364
0.39990234,-0.4817505,-0.71539307
0.3955078,-0.4920044,-0.72906494
0.3876953,-0.4866333,-0.68878174
0.38208008,-0.4751587,-0.7024536
0.3918457,-0.47564697,-0.73272705
0.3869629,-0.4734497,-0.7307739
0.38378906,-0.4751587,-0.7234497
0.39233398,-0.48101807,-0.7317505
0.38745117,-0.48809814,-0.7329712
0.38867188,-0.4837036,-0.72125244
0.37646484,-0.47955322,-0.7139282
0.38989258,-0.47686768,-0.7022095
0.39941406,-0.47906494,-0.7173462
0.3864746,-0.47711182,-0.71099854
0.39501953,-0.4805298,-0.7210083
0.3972168,-0.47418213,-0.71954346
0.40014648,-0.4800415,-0.7276001
0.39770508,-0.48028564,-0.71539307
0.38549805,-0.48931885,-0.71759033
0.3791504,-0.47955322,-0.72198486
0.3869629,-0.48468018,-0.72125244
0.38012695,-0.4829712,-0.73150635
0.37670898,-0.47613525,-0.7197876
0.3840332,-0.47833252,-0.72735596
0.37426758,-0.4805298,-0.710022
0.37670898,-0.4800415,-0.71588135
0.40283203,-0.48101807,-0.72247314
0.38964844,-0.48272705,-0.71051025
0.40014648,-0.4710083,-0.7151489
0.3852539,-0.47369385,-0.7185669
0.40063477,-0.47613525,-0.7307739
0.39233398,-0.47247314,-0.71954346
0.4050293,-0.489563,-0.71221924
0.3984375,-0.48565674,-0.723938
0.39208984,-0.4751587,-0.71710205
0.38476562,-0.47418213,-0.7307739
0.39282227,-0.47613525,-0.7178345
0.38476562,-0.4763794,-0.72442627
0.38061523,-0.46417236,-0.72784424
0.3791504,-0.46368408,-0.7366333
0.38500977,-0.4631958,-0.739563
0.39038086,-0.47076416,-0.7276001
0.4033203,-0.47320557,-0.71832275
0.37963867,-0.46954346,-0.71099854
0.40307617,-0.4866333,-0.73223877
0.39257812,-0.47442627,-0.70806885
0.41088867,-0.47662354,-0.72979736
0.39770508,-0.47613525,-0.7178345
0.3942871,-0.4727173,-0.7058716
0.39501953,-0.47003174,-0.7192993
0.39135742,-0.4763794,-0.72076416
0.39404297,-0.46588135,-0.7276001
0.38916016,-0.46661377,-0.7263794
0.390625,-0.4661255,-0.7293091
0.39111328,-0.47711182,-0.71661377
0.39038086,-0.4710083,-0.70635986
0.41674805,-0.48150635,-0.7334595
0.3935547,-0.4746704,-0.7036743
0.41967773,-0.46905518,-0.7337036
0.40551758,-0.4734497,-0.7180786
0.41210938,-0.47955322,-0.7210083
0.3935547,-0.4746704,-0.7022095
0.40405273,-0.473938,-0.7144165
0.39160156,-0.47857666,-0.71343994
0.39379883,-0.47320557,-0.723938
0.39770508,-0.4812622,-0.72906494
0.38964844,-0.4763794,-0.7210083
0.38793945,-0.4776001,-0.7263794
0.39135742,-0.4727173,-0.7283325
0.39379883,-0.46466064,-0.7317505
0.39404297,-0.47418213,-0.7217407
0.40722656,-0.47613525,-0.7288208
0.39941406,-0.47125244,-0.7214966
0.4050293,-0.46905518,-0.72662354
0.39453125,-0.46636963,-0.71832275
0.40234375,-0.46466064,-0.7173462
0.39794922,-0.473938,-0.70635986
0.38989258,-0.4710083,-0.71832275
0.39575195,-0.47833252,-0.7271118
0.40063477,-0.47174072,-0.7354126
0.38427734,-0.47076416,-0.72735596
0.38330078,-0.47613525,-0.7229614
0.38598633,-0.4758911,-0.7241821
0.39575195,-0.4578247,-0.7288208
0.41845703,-0.47052002,-0.7307739
0.39746094,-0.4631958,-0.7180786
0.38916016,-0.4619751,-0.72198486
0.3942871,-0.45855713,-0.7202759
0.39672852,-0.45758057,-0.72198486
0.39941406,-0.45928955,-0.7251587
0.40429688,-0.45758057,-0.72784424
0.40795898,-0.45611572,-0.7276001
0.41503906,-0.46466064,-0.7385864
0.39990234,-0.46710205,-0.72003174
0.40185547,-0.47003174,-0.7280884
0.39038086,-0.46881104,-0.7161255
0.39453125,-0.4697876,-0.7119751
0.39648438,-0.4661255,-0.72076416
0.3852539,-0.46466064,-0.7036743
0.4050293,-0.48077393,-0.7398071
0.42138672,-0.4800415,-0.737854
0.3881836,-0.46539307,-0.70562744
0.41235352,-0.46466064,-0.7481079
0.39941406,-0.47296143,-0.7268677
0.41137695,-0.46881104,-0.73150635
0.3947754,-0.46221924,-0.7090454
0.39941406,-0.47003174,-0.7090454
0.39526367,-0.4734497,-0.7241821
0.39648438,-0.46929932,-0.7234497
0.39111328,-0.47003174,-0.7251587
0.3828125,-0.47418213,-0.739563
0.38476562,-0.4631958,-0.7432251
0.38208008,-0.46246338,-0.7227173
0.39453125,-0.47662354,-0.7214966
0.4152832,-0.47930908,-0.7329712
0.39892578,-0.47564697,-0.7053833
0.40405273,-0.46466064,-0.7307739
0.39892578,-0.46905518,-0.7214966
0.40551758,-0.4829712,-0.7163696
0.38842773,-0.46539307,-0.7024536
0.4074707,-0.4734497,-0.7305298
0.3935547,-0.47955322,-0.7210083
0.3840332,-0.4817505,-0.704895
0.3881836,-0.47198486,-0.7102661
0.39526367,-0.47369385,-0.7324829
0.39648438,-0.473938,-0.72857666
0.4050293,-0.46636963,-0.7503052
0.39233398,-0.4800415,-0.69244385
0.4255371,-0.49908447,-0.70880127
0.3815918,-0.47198486,-0.690979
0.40112305,-0.49517822,-0.7058716
0.41357422,-0.47662354,-0.7058716
0.40039062,-0.48883057,-0.70391846
0.4177246,-0.47540283,-0.70562744
0.39648438,-0.4727173,-0.708313
0.39746094,-0.46881104,-0.71954346
0.3947754,-0.47052002,-0.74102783
0.38623047,-0.4649048,-0.7217407
0.39160156,-0.46881104,-0.73638916
0.3959961,-0.47027588,-0.7283325
0.4091797,-0.4829712,-0.7161255
0.39672852,-0.47955322,-0.6873169
0.4038086,-0.4841919,-0.7029419
0.41381836,-0.48687744,-0.70196533
0.4013672,-0.4788208,-0.70880127
0.4243164,-0.48272705,-0.71099854
0.3955078,-0.472229,-0.69781494
0.40283203,-0.46588135,-0.72369385
0.39257812,-0.46881104,-0.7168579
0.3881836,-0.46246338,-0.7202759
0.3894043,-0.4734497,-0.72052
0.39648438,-0.47320557,-0.74224854
0.40795898,-0.47906494,-0.6814575
0.4260254,-0.49420166,-0.71539307
0.39794922,-0.48150635,-0.6658325
0.4194336,-0.49224854,-0.708313
0.40405273,-0.49102783,-0.7202759
0.4050293,-0.4837036,-0.6980591
0.4169922,-0.48345947,-0.7022095
0.40307617,-0.49664307,-0.68585205
0.41088867,-0.49493408,-0.69537354
0.39111328,-0.4824829,-0.69415283
0.40405273,-0.48272705,-0.71221924
0.40600586,-0.4841919,-0.72979736
0.3918457,-0.47735596,-0.72540283
0.3930664,-0.47540283,-0.7305298
0.4050293,-0.4854126,-0.7527466
0.42089844,-0.48638916,-0.72491455
0.40625,-0.47540283,-0.71099854
0.40600586,-0.48931885,-0.7163696
0.39892578,-0.48028564,-0.71221924
0.40185547,-0.48687744,-0.6995239
0.40698242,-0.4920044,-0.72613525
0.3996582,-0.4866333,-0.71832275
0.4074707,-0.49517822,-0.70977783
0.40234375,-0.49517822,-0.71759033
0.40063477,-0.47930908,-0.7337036
0.4038086,-0.48077393,-0.7371216
0.38549805,-0.4668579,-0.7217407
0.36572266,-0.4649048,-0.69195557
0.41796875,-0.4993286,-0.72662354
0.4309082,-0.4805298,-0.71099854
0.4099121,-0.48736572,-0.67755127
0.42651367,-0.49713135,-0.7136841
0.40527344,-0.4902954,-0.7131958
0.4033203,-0.4734497,-0.6939087
