accelX,accelY,accelZ
-0.921875,-0.35064697,-0.28936768
-0.9187012,-0.35162354,-0.27520752
-0.923584,-0.3567505,-0.2774048
-0.9211426,-0.36138916,-0.28326416
-0.92041016,-0.35577393,-0.27838135
-0.92456055,-0.36187744,-0.28155518
-0.9157715,-0.3555298,-0.2883911
-0.9160156,-0.35284424,-0.29644775
-0.8874512,-0.3994751,-0.2756958
-0.9172363,-0.36895752,-0.29107666
-0.9108887,-0.37091064,-0.29864502
-0.8991699,-0.3718872,-0.29766846
-0.90966797,-0.36114502,-0.30548096
-0.90405273,-0.3735962,-0.2991333
-0.9082031,-0.3916626,-0.28399658
-0.90625,-0.3772583,-0.286438
-0.9091797,-0.378479,-0.2937622
-0.9025879,-0.3657837,-0.27886963
-0.90405273,-0.3735962,-0.2781372
-0.9055176,-0.36968994,-0.26715088
-0.88964844,-0.40509033,-0.26593018
-0.8984375,-0.38116455,-0.31549072
-0.88256836,-0.40679932,-0.32183838
-0.8847656,-0.38604736,-0.3196411
-0.8918457,-0.409729,-0.32598877
-0.8696289,-0.40045166,-0.30377197
-0.9160156,-0.39971924,-0.3098755
-0.88378906,-0.37799072,-0.26983643
-0.9086914,-0.37139893,-0.28863525
-0.91015625,-0.38067627,-0.27227783
-0.8977051,-0.36993408,-0.27105713
-0.9206543,-0.37408447,-0.302063
-0.9008789,-0.35772705,-0.2901001
-0.8762207,-0.41778564,-0.29473877
-0.9116211,-0.37701416,-0.33892822
-0.9069824,-0.38189697,-0.302063
-0.89086914,-0.40167236,-0.3225708
-0.9099121,-0.38336182,-0.24542236
-0.88623047,-0.39849854,-0.3579712
-0.8544922,-0.3735962,-0.34259033
-0.8913574,-0.39923096,-0.33087158
-0.86572266,-0.39923096,-0.3435669
-0.89990234,-0.39117432,-0.32598877
-0.890625,-0.40802002,-0.31939697
-0.888916,-0.38824463,-0.28814697
-0.90185547,-0.41363525,-0.30841064
-0.8913574,-0.39556885,-0.29888916
-0.91137695,-0.38702393,-0.26153564
-0.888916,-0.3875122,-0.30181885
-0.8796387,-0.3982544,-0.30889893
-0.91967773,-0.39678955,-0.25836182
-0.90893555,-0.38409424,-0.24615479
-0.90844727,-0.35821533,-0.25250244
-0.9099121,-0.35430908,-0.2456665
-0.9001465,-0.39337158,-0.28985596
-0.8684082,-0.3953247,-0.2901001
-0.90893555,-0.38702393,-0.30059814
-0.90771484,-0.38580322,-0.28033447
-0.8886719,-0.3694458,-0.29718018
-0.8913574,-0.3760376,-0.28570557
-0.89624023,-0.40216064,-0.29864502
-0.89404297,-0.38043213,-0.3098755
-0.8874512,-0.3970337,-0.3032837
-0.88378906,-0.38824463,-0.2949829
-0.8845215,-0.39508057,-0.29083252
-0.89331055,-0.394104,-0.3352661
-0.9001465,-0.40679932,-0.34576416
-0.88012695,-0.41949463,-0.333313
-0.87231445,-0.42218018,-0.3164673
-0.8601074,-0.3945923,-0.32818604
-0.86572266,-0.40704346,-0.3435669
-0.87060547,-0.42022705,-0.3574829
-0.8708496,-0.40509033,-0.33966064
-0.8671875,-0.40924072,-0.33551025
-0.8630371,-0.40020752,-0.32232666
-0.8640137,-0.40509033,-0.31915283
-0.87841797,-0.3953247,-0.333313
-0.8820801,-0.4019165,-0.3394165
-0.86816406,-0.4019165,-0.33746338
-0.8635254,-0.40264893,-0.32574463
-0.8781738,-0.41558838,-0.33306885
-0.87158203,-0.41436768,-0.3255005
-0.87597656,-0.40093994,-0.33477783
-0.8696289,-0.40924072,-0.3242798
-0.8664551,-0.4006958,-0.32989502
-0.87524414,-0.41656494,-0.33062744
-0.86865234,-0.4187622,-0.331604
-0.8737793,-0.41241455,-0.32989502
-0.8703613,-0.4212036,-0.3369751
-0.87719727,-0.41070557,-0.33428955
-0.86279297,-0.4204712,-0.33184814
-0.8791504,-0.41680908,-0.34161377
-0.86865234,-0.40509033,-0.34552002
-0.8730469,-0.43023682,-0.32281494
-0.8671875,-0.40264893,-0.31085205
-0.87841797,-0.4024048,-0.30670166
-0.8737793,-0.4043579,-0.32818604
-0.87768555,-0.40753174,-0.31939697
-0.8701172,-0.4175415,-0.32574463
-0.86938477,-0.4126587,-0.331604
-0.87353516,-0.42022705,-0.33258057
-0.8745117,-0.4151001,-0.3242798
-0.8823242,-0.41241455,-0.3274536
-0.87719727,-0.41168213,-0.33477783
-0.8774414,-0.41705322,-0.3135376
-0.8786621,-0.41558838,-0.31622314
-0.87280273,-0.41070557,-0.31134033
-0.86206055,-0.42803955,-0.3045044
-0.8725586,-0.4290161,-0.32647705
-0.86083984,-0.43096924,-0.3484497
-0.86328125,-0.42193604,-0.3303833
-0.86621094,-0.43218994,-0.32891846
-0.8664551,-0.4229126,-0.3213501
-0.86987305,-0.40338135,-0.3242798
-0.8659668,-0.41607666,-0.31744385
-0.8691406,-0.43780518,-0.31036377
-0.86206055,-0.42462158,-0.33428955
-0.86499023,-0.42730713,-0.3274536
-0.86157227,-0.41778564,-0.33258057
-0.8654785,-0.4290161,-0.333313
-0.8640137,-0.4336548,-0.3381958
-0.8691406,-0.4204712,-0.34039307
-0.8276367,-0.44415283,-0.3352661
-0.9370117,-0.4241333,-0.30523682
-0.8659668,-0.4121704,-0.28668213
-0.8676758,-0.3982544,-0.30010986
-0.86621094,-0.4385376,-0.3098755
-0.8688965,-0.4290161,-0.3423462
-0.8823242,-0.41583252,-0.32476807
-0.875,-0.42315674,-0.32720947
-0.8688965,-0.4216919,-0.347229
-0.85961914,-0.41656494,-0.3394165
-0.87280273,-0.4277954,-0.33795166
-0.8703613,-0.43023682,-0.34283447
-0.8713379,-0.41119385,-0.32037354
-0.8803711,-0.41827393,-0.31085205
-0.8623047,-0.42266846,-0.3262329
-0.8828125,-0.41485596,-0.32305908
-0.8664551,-0.42315674,-0.33258057
-0.87768555,-0.43292236,-0.33135986
-0.8720703,-0.4258423,-0.33087158
-0.8684082,-0.42364502,-0.33135986
-0.8654785,-0.41705322,-0.33355713
-0.8613281,-0.41900635,-0.33306885
-0.8754883,-0.42633057,-0.3320923
-0.87280273,-0.41851807,-0.3255005
-0.8679199,-0.4126587,-0.33380127
-0.86865234,-0.41314697,-0.3250122
-0.87060547,-0.41656494,-0.333313
-0.8503418,-0.41827393,-0.30303955
-0.904541,-0.43170166,-0.3045044
-0.890625,-0.41363525,-0.3098755
-0.8664551,-0.4060669,-0.317688
-0.86938477,-0.42633057,-0.30133057
-0.8618164,-0.39801025,-0.34283447
-0.87890625,-0.43267822,-0.31744385
-0.86328125,-0.41436768,-0.33502197
-0.86621094,-0.41436768,-0.34088135
-0.86865234,-0.42730713,-0.33013916
-0.8718262,-0.42193604,-0.333313
-0.86083984,-0.4295044,-0.35992432
-0.85180664,-0.40997314,-0.3171997
-0.875,-0.4187622,-0.33673096
-0.86376953,-0.43170166,-0.33380127
-0.86279297,-0.4277954,-0.34820557
-0.85913086,-0.4336548,-0.3526001
-0.8574219,-0.42877197,-0.35186768
-0.857666,-0.41973877,-0.32867432
-0.85375977,-0.42095947,-0.3381958
-0.8598633,-0.4277954,-0.33258057
-0.861084,-0.42559814,-0.3411255
-0.86083984,-0.4290161,-0.33795166
-0.8574219,-0.42559814,-0.3484497
-0.86206055,-0.42608643,-0.33721924
-0.8623047,-0.4229126,-0.33868408
-0.8598633,-0.42388916,-0.32720947
-0.86376953,-0.41949463,-0.3328247
-0.8713379,-0.427063,-0.33477783
-0.8642578,-0.41949463,-0.34429932
-0.87109375,-0.43023682,-0.3399048
-0.85961914,-0.43023682,-0.34088135
-0.85668945,-0.42681885,-0.33843994
-0.8640137,-0.41973877,-0.33062744
-0.8601074,-0.42755127,-0.33233643
-0.8618164,-0.43096924,-0.33062744
-0.8564453,-0.42608643,-0.32989502
-0.8640137,-0.4290161,-0.32281494
-0.85668945,-0.4180298,-0.34381104
-0.8688965,-0.4282837,-0.33258057
-0.8630371,-0.44244385,-0.34552002
-0.857666,-0.42388916,-0.34576416
-0.8635254,-0.4414673,-0.33087158
-0.8605957,-0.43023682,-0.333313
-0.8588867,-0.43292236,-0.33233643
-0.8613281,-0.42852783,-0.33843994
-0.8666992,-0.4319458,-0.32989502
-0.85913086,-0.43389893,-0.33770752
-0.8569336,-0.43096924,-0.32403564
-0.8625488,-0.4258423,-0.33355713
-0.8532715,-0.43463135,-0.34698486
-0.8625488,-0.4319458,-0.3352661
-0.8654785,-0.4434204,-0.32989502
-0.8613281,-0.43023682,-0.33087158
-0.8564453,-0.4385376,-0.33477783
-0.8623047,-0.4282837,-0.32818604
-0.86328125,-0.44488525,-0.33966064
-0.8569336,-0.43829346,-0.32891846
-0.8625488,-0.43463135,-0.3279419
-0.8598633,-0.43218994,-0.32598877
-0.8586426,-0.43121338,-0.33355713
-0.861084,-0.42974854,-0.3399048
-0.8442383,-0.4368286,-0.35455322
-0.86035156,-0.44537354,-0.32061768
-0.86157227,-0.42608643,-0.31988525
-0.84936523,-0.42852783,-0.2966919
-0.9284668,-0.43341064,-0.3250122
-0.8701172,-0.4295044,-0.317688
-0.8757324,-0.40826416,-0.2901001
-0.88793945,-0.4109497,-0.284729
-0.8781738,-0.41046143,-0.31158447
-0.8737793,-0.41949463,-0.31524658
-0.8701172,-0.42022705,-0.32403564
-0.8757324,-0.41607666,-0.31304932
-0.8708496,-0.40509033,-0.30230713
-0.87353516,-0.4102173,-0.3106079
-0.8779297,-0.4204712,-0.31671143
-0.8713379,-0.4138794,-0.3086548
-0.8803711,-0.4138794,-0.30108643
-0.8959961,-0.40875244,-0.3069458
-0.888916,-0.40093994,-0.29693604
-0.8869629,-0.39727783,-0.31207275
-0.9025879,-0.39385986,-0.2883911
-0.87109375,-0.40338135,-0.2930298
-0.8798828,-0.39849854,-0.3135376
-0.89282227,-0.41778564,-0.31134033
-0.8847656,-0.40924072,-0.3196411
-0.88500977,-0.41412354,-0.31744385
-0.8823242,-0.40093994,-0.32525635
-0.8833008,-0.40289307,-0.30963135
-0.8947754,-0.40020752,-0.31427002
-0.88500977,-0.40655518,-0.3045044
-0.88061523,-0.40020752,-0.29864502
-0.8859863,-0.4138794,-0.2966919
-0.88671875,-0.41070557,-0.30352783
-0.8913574,-0.4151001,-0.3040161
-0.8745117,-0.40386963,-0.29595947
-0.8859863,-0.40753174,-0.29888916
-0.8798828,-0.40020752,-0.30426025
-0.8840332,-0.40533447,-0.302063
-0.8781738,-0.41778564,-0.30523682
-0.87402344,-0.4085083,-0.3040161
-0.8833008,-0.41851807,-0.300354
-0.86987305,-0.4121704,-0.3123169
-0.8779297,-0.41705322,-0.32769775
-0.8820801,-0.41241455,-0.3213501
-0.876709,-0.41973877,-0.31378174
-0.8808594,-0.40777588,-0.31378174
-0.86865234,-0.41900635,-0.3303833
-0.88549805,-0.411438,-0.3213501
-0.8696289,-0.42340088,-0.31695557
-0.87353516,-0.4241333,-0.33306885
-0.85717773,-0.41168213,-0.31524658
-0.88256836,-0.42755127,-0.32281494
-0.8642578,-0.42071533,-0.32476807
-0.8623047,-0.40948486,-0.34869385
-0.8701172,-0.42803955,-0.32159424
-0.86621094,-0.41485596,-0.33087158
-0.87475586,-0.41583252,-0.3147583
-0.8757324,-0.41583252,-0.32452393
-0.8691406,-0.4241333,-0.3381958
-0.86572266,-0.4133911,-0.32037354
-0.86865234,-0.4290161,-0.3262329
-0.87060547,-0.41680908,-0.33087158
-0.8664551,-0.42608643,-0.34405518
-0.8701172,-0.4277954,-0.33087158
-0.8703613,-0.42974854,-0.32574463
-0.8623047,-0.40777588,-0.33184814
-0.86865234,-0.43023682,-0.3279419
-0.8605957,-0.42730713,-0.34942627
-0.8623047,-0.43145752,-0.33966064
-0.861084,-0.4348755,-0.33624268
-0.8598633,-0.42364502,-0.33746338
-0.85717773,-0.42340088,-0.32867432
-0.8601074,-0.42852783,-0.3279419
-0.8491211,-0.41900635,-0.33013916
-0.861084,-0.4331665,-0.32525635
-0.86694336,-0.4180298,-0.3357544
-0.8623047,-0.4265747,-0.32476807
-0.85961914,-0.4290161,-0.34014893
-0.8581543,-0.425354,-0.34210205
-0.8569336,-0.42852783,-0.32989502
-0.8547363,-0.42486572,-0.3435669
-0.85424805,-0.42681885,-0.33502197
-0.8642578,-0.42755127,-0.3328247
-0.85668945,-0.42486572,-0.3406372
-0.86450195,-0.42242432,-0.33258057
-0.8605957,-0.4290161,-0.3352661
-0.8581543,-0.43634033,-0.33892822
-0.85424805,-0.4282837,-0.33721924
-0.86035156,-0.43585205,-0.3320923
-0.8601074,-0.42999268,-0.33721924
-0.8532715,-0.43096924,-0.333313
-0.8520508,-0.43585205,-0.34649658
-0.8564453,-0.43414307,-0.34259033
-0.8569336,-0.4434204,-0.3411255
-0.85009766,-0.44195557,-0.3345337
-0.8574219,-0.4451294,-0.33087158
