accelX,accelY,accelZ
0.09790039,-0.07745361,-0.93951416
0.09887695,-0.074035645,-0.9351196
0.091552734,-0.058898926,-0.9536743
0.0925293,-0.06524658,-0.9397583
0.08129883,-0.06402588,-0.95025635
0.08081055,-0.06695557,-0.9458618
0.091552734,-0.06793213,-0.93048096
0.07788086,-0.06329346,-0.9561157
0.088134766,-0.06451416,-0.93585205
0.087890625,-0.06402588,-0.93707275
0.044433594,-0.03643799,-0.99468994
0.045654297,-0.033996582,-0.96710205
0.071777344,-0.046203613,-0.98931885
0.087646484,-0.066711426,-0.9365845
0.084228516,-0.062316895,-0.95318604
0.08886719,-0.059631348,-0.9385376
0.088134766,-0.057678223,-0.9458618
0.08325195,-0.054504395,-0.94195557
0.08544922,-0.05670166,-0.9368286
0.08081055,-0.04815674,-0.9468384
0.08886719,-0.05621338,-0.94366455
0.0859375,-0.062072754,-0.9397583
0.07861328,-0.055236816,-0.9558716
0.08251953,-0.06085205,-0.9439087
0.0769043,-0.054016113,-0.9541626
0.07519531,-0.062805176,-0.940979
0.087646484,-0.0569458,-0.942688
0.079833984,-0.05718994,-0.944397
0.0847168,-0.06085205,-0.9324341
0.09350586,-0.06036377,-0.9414673
0.0769043,-0.06036377,-0.94732666
0.08300781,-0.058654785,-0.94610596
0.08569336,-0.058898926,-0.9434204
0.07885742,-0.054748535,-0.95147705
0.080322266,-0.058166504,-0.9456177
0.08178711,-0.06109619,-0.93536377
0.046142578,-0.050354004,-0.96759033
0.04711914,-0.04058838,-0.98272705
0.10546875,-0.059387207,-0.9590454
0.13110352,-0.10797119,-0.77423096
0.092041016,-0.06304932,-0.9522095
0.09326172,-0.066467285,-0.9434204
0.08544922,-0.055236816,-0.94000244
0.09106445,-0.054260254,-0.9546509
0.091796875,-0.058898926,-0.942688
0.09326172,-0.06695557,-0.9324341
0.07739258,-0.053527832,-0.9651489
0.07348633,-0.045715332,-0.95147705
0.0871582,-0.061340332,-0.9404907
0.08276367,-0.05621338,-0.93951416
0.07739258,-0.046691895,-0.958313
0.0690918,-0.047668457,-0.94659424
0.072509766,-0.0569458,-0.9624634
0.091796875,-0.062316895,-0.93756104
0.09033203,-0.06842041,-0.9468384
0.08642578,-0.06329346,-0.9463501
0.091308594,-0.06402588,-0.9414673
0.076660156,-0.054748535,-0.9624634
0.076660156,-0.04937744,-0.94488525
0.08862305,-0.062805176,-0.9421997
0.049804688,-0.044006348,-0.9627075
0.035888672,-0.04034424,-0.9644165
0.03491211,-0.038635254,-0.9746704
0.072509766,-0.051818848,-0.9380493
0.06933594,-0.050598145,-0.9404907
0.0715332,-0.049865723,-0.94903564
0.07788086,-0.05255127,-0.9402466
0.06689453,-0.047180176,-0.96295166
0.08105469,-0.054260254,-0.9475708
0.07739258,-0.050109863,-0.9512329
0.059326172,-0.03741455,-1.1843872
0.14941406,-0.07159424,-0.88531494
0.0949707,-0.057922363,-0.9505005
0.10229492,-0.058898926,-0.9314575
0.08642578,-0.054260254,-0.97198486
0.095458984,-0.054748535,-0.9368286
0.0925293,-0.06451416,-0.9429321
0.09741211,-0.066711426,-0.9492798
0.09399414,-0.054260254,-0.95098877
0.09326172,-0.054748535,-0.9434204
0.09057617,-0.06329346,-0.94073486
0.09008789,-0.062805176,-0.9512329
0.09350586,-0.058410645,-0.9360962
0.08862305,-0.05596924,-0.9378052
0.07055664,-0.050598145,-0.9668579
0.084472656,-0.059387207,-0.94976807
0.22753906,-0.04058838,-0.6868286
0.15356445,-0.08258057,-0.73638916
0.09277344,-0.059143066,-0.9475708
0.099121094,-0.06402588,-0.92926025
0.09716797,-0.06402588,-0.94415283
0.09765625,-0.07281494,-0.92974854
