accelX,accelY,accelZ
0.30932617,-0.9290161,-0.09136963
0.31323242,-0.9336548,-0.090148926
0.31713867,-0.9326782,-0.09820557
0.31323242,-0.92510986,-0.09210205
0.3125,-0.9221802,-0.09429932
0.31298828,-0.93536377,-0.094055176
0.3076172,-0.9229126,-0.093811035
0.3088379,-0.92144775,-0.094055176
0.30200195,-0.9290161,-0.085510254
0.3083496,-0.92681885,-0.08917236
0.30981445,-0.9212036,-0.08502197
0.30541992,-0.9229126,-0.078186035
0.31103516,-0.93170166,-0.08111572
0.3100586,-0.9221802,-0.08258057
0.31420898,-0.92266846,-0.07891846
0.33520508,-0.92681885,-0.07940674
0.32861328,-0.92633057,-0.09869385
0.31933594,-0.9241333,-0.093811035
0.33520508,-0.911438,-0.090148926
0.35375977,-0.925354,-0.09918213
0.36816406,-0.90216064,-0.09576416
0.36376953,-0.90753174,-0.105041504
0.36010742,-0.9019165,-0.08502197
0.36743164,-0.9072876,-0.09234619
0.35620117,-0.91973877,-0.105529785
0.3400879,-0.91900635,-0.08087158
0.33544922,-0.9336548,-0.085998535
0.31860352,-0.93414307,-0.042297363
0.31469727,-0.95025635,-0.038391113
0.30664062,-0.9299927,-0.010559082
0.296875,-0.94537354,0.028503418
0.2932129,-0.940979,0.050964355
0.28955078,-0.9636841,0.053894043
0.2734375,-0.9463501,0.05706787
0.29052734,-0.9585571,0.0524292
0.3173828,-0.93463135,0.06536865
0.30395508,-0.95440674,0.059509277
0.29907227,-0.9553833,0.06707764
0.3095703,-0.94415283,0.07513428
0.32885742,-0.9319458,0.11126709
0.31323242,-0.9468384,0.09051514
0.2861328,-0.9209595,0.07977295
0.33447266,-0.9368286,0.109802246
0.33520508,-0.95269775,0.097839355
0.34106445,-0.9295044,0.08441162
0.30419922,-0.94903564,0.078552246
0.29614258,-0.9338989,0.0836792
0.30688477,-0.9546509,0.08294678
0.2932129,-0.9495239,0.0836792
0.2890625,-0.9644165,0.066345215
0.27392578,-0.93536377,0.073913574
0.27612305,-0.9534302,0.08734131
0.2607422,-0.9636841,0.07196045
0.30493164,-0.9492798,0.09564209
0.2746582,-0.96051025,0.074645996
0.25561523,-0.9649048,0.0602417
0.328125,-0.9170532,-0.042541504
0.3388672,-0.9378052,-0.05303955
0.3400879,-0.93536377,-0.062805176
0.32885742,-0.9299927,-0.06524658
0.3347168,-0.9168091,-0.0647583
0.34423828,-0.93292236,-0.06378174
0.34301758,-0.9143677,-0.06524658
0.32006836,-0.9246216,-0.06866455
0.3408203,-0.92022705,-0.06695557
0.3347168,-0.9229126,-0.07183838
0.3322754,-0.92071533,-0.07745361
0.3503418,-0.91607666,-0.07623291
0.34960938,-0.9187622,-0.07598877
0.3383789,-0.9109497,-0.08087158
0.36035156,-0.90582275,-0.08721924
0.35546875,-0.9143677,-0.078186035
0.34350586,-0.9187622,-0.08795166
0.33129883,-0.9248657,-0.08892822
0.33618164,-0.91192627,-0.08404541
0.34155273,-0.91192627,-0.06793213
0.3486328,-0.92559814,-0.066223145
0.35327148,-0.92266846,-0.0725708
0.34643555,-0.9265747,-0.07720947
0.34448242,-0.92071533,-0.07354736
0.34716797,-0.9221802,-0.07183838
0.3215332,-0.91192627,-0.12164307
0.30664062,-0.91534424,-0.12921143
0.31030273,-0.9343872,-0.10821533
0.3005371,-0.91607666,-0.11212158
0.30981445,-0.9295044,-0.12261963
0.31347656,-0.9180298,-0.113586426
0.31933594,-0.90875244,-0.10772705
0.33032227,-0.9104614,-0.09967041
0.32885742,-0.90826416,-0.113098145
0.375,-0.8999634,-0.11236572
0.3347168,-0.911438,-0.1272583
0.3408203,-0.8916626,-0.13214111
0.35620117,-0.897522,-0.12896729
0.33496094,-0.90948486,-0.14190674
0.3491211,-0.9077759,-0.13458252
0.34765625,-0.9055786,-0.14556885
0.35302734,-0.89678955,-0.13287354
0.36328125,-0.9014282,-0.12359619
0.34594727,-0.9055786,-0.13360596
0.35986328,-0.9104614,-0.128479
0.33691406,-0.91534424,-0.12335205
0.34057617,-0.909729,-0.12286377
0.34277344,-0.91119385,-0.121398926
0.3425293,-0.9065552,-0.11480713
0.33642578,-0.91070557,-0.109680176
0.34033203,-0.91534424,-0.1038208
0.32983398,-0.9182739,-0.120666504
0.33398438,-0.9199829,-0.093322754
