accelX,accelY,accelZ
-0.06591797,-0.9968872,0.23406982
-0.05810547,-0.9846802,0.23431396
-0.05883789,-0.98760986,0.23040771
-0.057128906,-0.9927368,0.22918701
-0.053222656,-0.97662354,0.23406982
-0.06591797,-0.972229,0.21038818
-0.06542969,-0.99053955,0.23602295
-0.0793457,-1.0147095,0.2399292
-0.050048828,-0.9898071,0.22137451
-0.06201172,-0.98516846,0.22528076
-0.05859375,-0.9866333,0.22064209
-0.067871094,-0.98272705,0.23846436
-0.045898438,-0.98272705,0.20916748
-0.05859375,-0.9837036,0.23895264
-0.07055664,-0.99053955,0.22723389
-0.0637207,-0.99420166,0.23260498
-0.06616211,-0.99664307,0.22601318
-0.06640625,-0.9854126,0.22772217
-0.06738281,-0.9907837,0.23797607
