accelX,accelY,accelZ
-0.18359375,-0.06817627,1.0060425
-0.16333008,-0.09039307,1.0460815
-0.1652832,-0.08013916,1.0424194
-0.17041016,-0.074035645,1.0336304
-0.16455078,-0.09893799,1.0397339
-0.17578125,-0.07867432,1.0346069
-0.16455078,-0.077697754,1.0319214
-0.17382812,-0.08746338,1.0790405
-0.15625,-0.0947876,1.0062866
-0.1772461,-0.109191895,1.0341187
-0.17480469,-0.0947876,1.0397339
-0.17407227,-0.09552002,1.0580444
-0.16821289,-0.093811035,1.0336304
-0.17285156,-0.09185791,1.0431519
-0.1821289,-0.07867432,1.0465698
-0.19506836,-0.061584473,1.0140991
-0.16821289,-0.09576416,1.0282593
-0.16918945,-0.078186035,1.013855
-0.16894531,-0.089660645,1.0385132
-0.2006836,-0.097961426,1.0473022
-0.1616211,-0.0725708,1.0250854
-0.19555664,-0.089660645,1.038269
-0.18481445,-0.07745361,1.0282593
-0.20410156,-0.06817627,1.0263062
-0.17993164,-0.0791626,1.0402222
-0.17163086,-0.06304932,1.0119019
-0.17114258,-0.08282471,1.0741577
-0.17358398,-0.07208252,1.0267944
-0.17089844,-0.08380127,1.0285034
-0.16357422,-0.082336426,1.0236206
-0.2019043,-0.0803833,1.0565796
-0.19458008,-0.08306885,1.0482788
-0.17333984,-0.0491333,1.0189819
-0.19262695,-0.07647705,1.0370483
-0.1899414,-0.07086182,1.0216675
-0.18798828,-0.053527832,1.0409546
-0.1652832,-0.074279785,1.007019
-0.17602539,-0.07354736,1.0497437
-0.18017578,-0.061828613,1.0570679
-0.17358398,-0.07183838,1.0548706
-0.16992188,-0.04547119,1.0131226
-0.19238281,-0.030578613,1.0177612
-0.19189453,-0.035705566,1.015564
-0.1784668,-0.07550049,1.0682983
-0.17480469,-0.06842041,1.0123901
-0.1809082,-0.0413208,1.0436401
-0.1887207,-0.09088135,1.0353394
-0.16870117,-0.09210205,1.0309448
-0.17919922,-0.066711426,1.0421753
-0.17602539,-0.07208252,1.0443726
-0.18359375,-0.08502197,1.0372925
-0.17407227,-0.07623291,1.0380249
-0.17260742,-0.09185791,1.0502319
-0.17236328,-0.06890869,1.0360718
-0.18676758,-0.07232666,1.0214233
-0.17578125,-0.078186035,1.0253296
-0.17822266,-0.09210205,1.0377808
-0.17138672,-0.078186035,1.0424194
-0.16870117,-0.07501221,1.0350952
-0.1821289,-0.06427002,1.0165405
-0.17480469,-0.09307861,1.0446167
-0.1796875,-0.077697754,1.0263062
-0.17114258,-0.08306885,1.046814
-0.16845703,-0.06817627,1.0402222
-0.1809082,-0.0803833,1.027771
-0.17138672,-0.09307861,1.0404663
-0.16601562,-0.082336426,1.0197144
-0.19238281,-0.08282471,1.0497437
-0.17675781,-0.04449463,1.052185
-0.1875,-0.051086426,1.017273
-0.20947266,-0.027893066,1.0184937
-0.18725586,-0.09576416,1.0475464
-0.17749023,-0.043518066,1.0136108
-0.16235352,-0.085754395,1.0570679
-0.16796875,-0.08673096,1.0304565
-0.17211914,-0.09039307,1.012146
-0.16894531,-0.0869751,1.0429077
-0.17407227,-0.08355713,1.0253296
-0.16723633,-0.085754395,1.0446167
-0.17089844,-0.08648682,1.041687
-0.17138672,-0.08868408,1.0372925
-0.17919922,-0.08087158,1.0350952
-0.17163086,-0.077941895,1.0409546
-0.17211914,-0.069885254,1.0390015
-0.17578125,-0.09869385,1.0385132
-0.1665039,-0.07281494,1.041687
-0.16821289,-0.10015869,1.048523
-0.16845703,-0.07501221,1.0397339
-0.1809082,-0.06402588,1.0082397
-0.17773438,-0.07965088,1.0380249
-0.18261719,-0.059387207,1.0299683
-0.18188477,-0.07232666,1.0360718
-0.16845703,-0.07550049,1.03656
-0.16479492,-0.070617676,1.0343628
-0.16870117,-0.07745361,1.0109253
-0.19335938,-0.085754395,1.0438843
-0.1862793,-0.04156494,1.0587769
-0.1796875,-0.04815674,1.0194702
-0.18945312,-0.050354004,1.0299683
-0.18164062,-0.07647705,1.0238647
-0.17504883,-0.07574463,1.0599976
-0.16040039,-0.06695557,1.0333862
-0.16870117,-0.09698486,1.0490112
-0.18896484,-0.07159424,1.0060425
-0.16967773,-0.08111572,1.03656
-0.19140625,-0.081848145,1.0651245
-0.18359375,-0.082092285,1.0214233
-0.18847656,-0.0713501,1.0463257
-0.1850586,-0.07183838,1.0119019
-0.19311523,-0.070373535,1.0436401
-0.18579102,-0.07696533,1.0390015
-0.17578125,-0.081604004,1.0358276
-0.18383789,-0.062072754,1.0148315
-0.18676758,-0.06549072,1.045105
-0.20800781,-0.0713501,1.0402222
-0.1887207,-0.05206299,1.0106812
-0.18408203,-0.058898926,1.0145874
-0.1899414,-0.07891846,1.0673218
-0.18530273,-0.053527832,1.0211792
-0.18676758,-0.07525635,1.032898
-0.19067383,-0.057678223,1.032898
-0.18896484,-0.050842285,1.0463257
-0.18725586,-0.08380127,1.0341187
-0.1743164,-0.08087158,1.0338745
-0.20507812,-0.06793213,1.0719604
-0.20947266,-0.050354004,1.0111694
-0.17553711,-0.034729004,1.0221558
-0.20336914,-0.08380127,1.0446167
-0.18969727,-0.05230713,1.0563354
-0.17944336,-0.070129395,1.0421753
-0.18603516,-0.04815674,1.0060425
-0.2055664,-0.08087158,1.0839233
-0.19799805,-0.049865723,0.99505615
-0.20336914,-0.05328369,1.0460815
-0.20288086,-0.06866455,1.0216675
-0.21679688,-0.06451416,1.0231323
-0.21166992,-0.08013916,1.0548706
-0.20458984,-0.070617676,1.0348511
-0.20703125,-0.05670166,1.0380249
-0.20117188,-0.069885254,1.0140991
-0.21508789,-0.05328369,1.0392456
-0.2211914,-0.051818848,1.0265503
-0.19921875,-0.06524658,1.0197144
-0.21655273,-0.070617676,1.0551147
-0.2019043,-0.0635376,1.0307007
-0.21166992,-0.046936035,1.0507202
-0.20703125,-0.06304932,1.0233765
-0.20410156,-0.047424316,1.0326538
-0.17407227,-0.06890869,1.0079956
-0.22509766,-0.034484863,1.0578003
-0.20654297,-0.04864502,1.0765991
-0.19433594,-0.04840088,1.013855
-0.1940918,-0.00592041,1.0136108
-0.20288086,-0.04815674,1.0358276
-0.2163086,-0.08404541,1.0153198
-0.19213867,-0.035705566,1.0387573
-0.20751953,-0.06427002,1.0546265
-0.18701172,-0.054748535,0.9957886
-0.19042969,-0.09283447,1.0441284
-0.19384766,-0.08135986,1.059021
-0.18164062,-0.062316895,1.0136108
-0.20092773,-0.053771973,1.0170288
-0.2006836,-0.078186035,1.0407104
-0.19116211,-0.08526611,1.038269
-0.19873047,-0.05645752,1.0206909
-0.20678711,-0.06427002,1.0470581
-0.2019043,-0.07208252,1.0116577
-0.19702148,-0.08795166,1.0487671
-0.18041992,-0.06011963,1.0375366
-0.18725586,-0.07598877,1.0333862
-0.20410156,-0.06719971,1.0492554
-0.22607422,-0.055236816,1.0348511
-0.20361328,-0.057434082,1.0245972
-0.21044922,-0.05279541,1.0338745
-0.20166016,-0.023986816,1.0006714
-0.19995117,-0.07891846,1.0536499
-0.20141602,-0.035217285,1.0228882
-0.18896484,-0.06915283,1.02948
-0.19873047,-0.062072754,1.0316772
-0.2133789,-0.03277588,1.06781
-0.20141602,-0.022766113,1.0270386
-0.21069336,-0.03253174,1.0062866
-0.21411133,-0.0068969727,1.0402222
-0.18725586,-0.07501221,1.0228882
-0.20117188,-0.03741455,1.0380249
