accelX,accelY,accelZ
-0.24194336,0.06903076,1.0184937
-0.23803711,0.06903076,1.0160522
-0.25219727,0.07293701,1.0167847
-0.24584961,0.070495605,1.0184937
-0.23925781,0.06951904,1.0077515
-0.23999023,0.073913574,1.013855
-0.24316406,0.07244873,1.0202026
-0.24707031,0.07342529,1.0223999
-0.2355957,0.09490967,1.00531
-0.24536133,0.08050537,1.0055542
-0.24047852,0.08123779,1.0150757
-0.24633789,0.09490967,1.0133667
-0.25268555,0.08734131,1.0202026
-0.24926758,0.08392334,1.0067749
-0.24658203,0.09979248,1.007019
-0.25317383,0.09588623,1.0026245
-0.2529297,0.09588623,1.0114136
-0.25073242,0.09661865,1.0119019
-0.25195312,0.0993042,0.99798584
-0.2446289,0.10467529,1.0018921
-0.24707031,0.09442139,1.0182495
-0.25097656,0.09979248,1.0050659
-0.2475586,0.09051514,1.0189819
-0.22021484,0.086120605,1.0265503
-0.21948242,0.109558105,1.0214233
-0.21411133,0.11419678,1.0067749
-0.21166992,0.10394287,1.0023804
-0.22094727,0.077819824,1.0333862
-0.23022461,0.08465576,1.0043335
-0.23828125,0.07879639,1.0194702
-0.23608398,0.06707764,1.0267944
-0.2331543,0.06756592,1.0160522
-0.22875977,0.06048584,1.0158081
-0.22973633,0.06854248,1.0199585
-0.22363281,0.06561279,1.0245972
-0.22729492,0.07684326,1.0184937
-0.23291016,0.06048584,1.0175171
-0.22558594,0.06707764,1.0133667
-0.21704102,0.06732178,1.0180054
-0.23046875,0.062438965,1.0189819
-0.23803711,0.06365967,1.0189819
-0.23608398,0.06585693,1.022644
-0.24194336,0.07147217,1.0162964
-0.23583984,0.06561279,1.0165405
-0.23364258,0.06951904,1.0109253
-0.24316406,0.06317139,1.0197144
-0.24951172,0.061950684,1.020935
-0.24047852,0.06488037,1.0145874
-0.23999023,0.06878662,1.0170288
-0.24536133,0.07366943,1.0089722
-0.24682617,0.06561279,1.0197144
-0.23291016,0.078552246,1.0197144
-0.2331543,0.07562256,1.022644
-0.25268555,0.07879639,1.0175171
-0.23999023,0.07952881,1.0211792
-0.23730469,0.08001709,1.0097046
-0.24267578,0.08123779,1.0236206
-0.25683594,0.08514404,1.0145874
-0.25512695,0.08758545,1.013855
-0.24975586,0.090270996,1.0145874
-0.25097656,0.093933105,1.0197144
-0.2541504,0.09075928,1.0131226
-0.24853516,0.09588623,1.0160522
-0.2524414,0.097595215,1.0109253
-0.25390625,0.097595215,1.0131226
-0.25952148,0.10784912,1.0177612
-0.24926758,0.1083374,1.0092163
-0.25024414,0.1071167,1.0126343
-0.25439453,0.11395264,1.0199585
-0.24682617,0.12713623,1.0057983
-0.25512695,0.121032715,1.0162964
-0.26098633,0.12664795,1.0097046
-0.26123047,0.121032715,1.0153198
-0.26708984,0.12445068,1.015564
-0.25073242,0.12615967,1.0082397
-0.2685547,0.12762451,1.00531
-0.27124023,0.13372803,1.0026245
-0.27075195,0.12884521,1.0099487
-0.26538086,0.1305542,0.9970093
-0.27563477,0.13323975,0.9996948
-0.26953125,0.13861084,1.008728
-0.26879883,0.14105225,1.0094604
-0.265625,0.1329956,1.0094604
-0.26708984,0.12249756,1.0038452
-0.2619629,0.1149292,1.0089722
-0.2602539,0.101989746,1.0109253
-0.26635742,0.09588623,1.0094604
-0.24609375,0.07733154,1.0333862
-0.21972656,0.078552246,1.0236206
-0.21240234,0.097595215,1.0202026
-0.18774414,0.105651855,1.0170288
-0.20141602,0.11053467,1.0187378
-0.19702148,0.12054443,1.0026245
-0.2006836,0.10345459,0.98773193
-0.1965332,0.07244873,1.038269
-0.203125,0.0848999,1.0206909
-0.21044922,0.07513428,1.026062
-0.21044922,0.06365967,1.0255737
-0.203125,0.0758667,1.0204468
-0.21118164,0.06976318,1.0184937
-0.20605469,0.07318115,1.0443726
-0.2163086,0.06756592,1.0150757
-0.21191406,0.06781006,1.0304565
-0.203125,0.074401855,1.0204468
-0.21850586,0.070495605,1.0248413
-0.22387695,0.061706543,1.017273
-0.22851562,0.06512451,1.039978
-0.21826172,0.070251465,1.0211792
-0.22241211,0.07611084,1.0270386
-0.22949219,0.062683105,1.0253296
-0.22924805,0.06854248,1.0060425
-0.22387695,0.06732178,1.0023804
-0.21850586,0.062927246,1.0219116
-0.22827148,0.08026123,1.0245972
-0.23242188,0.06365967,1.0160522
-0.22924805,0.06414795,1.0175171
-0.21948242,0.06976318,1.0216675
-0.23339844,0.07220459,1.012146
-0.22949219,0.06756592,1.022644
-0.23120117,0.07513428,1.0148315
-0.23413086,0.08294678,1.0170288
-0.23266602,0.06707764,1.0099487
-0.23876953,0.07220459,1.0175171
-0.23339844,0.0692749,1.0116577
-0.22875977,0.074157715,1.0202026
-0.2331543,0.07196045,1.0304565
-0.24047852,0.07366943,1.0177612
-0.23999023,0.077819824,1.0194702
-0.24145508,0.070495605,1.0160522
-0.22363281,0.06903076,1.071228
-0.21777344,0.11029053,1.0184937
-0.21875,0.1005249,0.99920654
-0.23901367,0.101745605,1.0062866
-0.22973633,0.081726074,1.0324097
-0.22998047,0.101257324,0.9996948
-0.23803711,0.08782959,1.0153198
-0.24536133,0.0758667,1.0211792
-0.24536133,0.07952881,1.0119019
-0.23950195,0.06951904,1.0248413
-0.25,0.077819824,0.99676514
-0.24780273,0.066833496,1.0126343
-0.25390625,0.078552246,1.0136108
-0.2607422,0.08734131,1.008728
-0.25756836,0.08001709,1.0084839
-0.25683594,0.078063965,0.9972534
-0.25976562,0.08026123,1.0133667
-0.265625,0.082214355,1.0077515
-0.25610352,0.086120605,1.0143433
-0.26367188,0.08392334,1.0045776
