accelX,accelY,accelZ
0.6647949,-0.31085205,0.6803589
0.6586914,-0.30499268,0.66204834
0.66308594,-0.29840088,0.6708374
0.6635742,-0.30303955,0.67401123
0.6616211,-0.31329346,0.6762085
0.65844727,-0.30718994,0.67962646
0.6574707,-0.30010986,0.67108154
0.6628418,-0.30889893,0.670105
0.6530762,-0.30792236,0.67596436
0.65625,-0.300354,0.6798706
0.6604004,-0.30426025,0.67767334
0.65722656,-0.30596924,0.6815796
0.65600586,-0.30963135,0.6832886
0.6640625,-0.3164673,0.6791382
0.6586914,-0.3027954,0.67718506
0.65283203,-0.30499268,0.67889404
0.65600586,-0.30718994,0.68377686
0.65600586,-0.30743408,0.6732788
0.6599121,-0.30743408,0.6727905
0.6591797,-0.30889893,0.6754761
0.6647949,-0.30523682,0.6774292
0.6604004,-0.30621338,0.68304443
0.66064453,-0.30303955,0.6803589
0.6608887,-0.30133057,0.6781616
0.6555176,-0.31524658,0.68426514
0.64746094,-0.31524658,0.6876831
0.6591797,-0.30499268,0.68377686
0.65527344,-0.3110962,0.67523193
0.65356445,-0.3081665,0.67840576
0.65625,-0.3106079,0.6820679
0.6628418,-0.30621338,0.67401123
0.65893555,-0.31011963,0.67645264
0.65649414,-0.30548096,0.684021
0.65966797,-0.30889893,0.69573975
0.6604004,-0.3196411,0.6754761
0.6594238,-0.31085205,0.682312
0.6682129,-0.30767822,0.66033936
0.6574707,-0.31671143,0.67596436
0.6711426,-0.30499268,0.6598511
0.66748047,-0.31524658,0.66986084
0.66845703,-0.30377197,0.66693115
0.6738281,-0.30059814,0.65789795
0.6669922,-0.31011963,0.6605835
0.6657715,-0.30792236,0.68084717
0.6616211,-0.31280518,0.67645264
0.6616211,-0.30548096,0.67303467
0.6647949,-0.3106079,0.66693115
0.66064453,-0.31256104,0.66815186
0.65478516,-0.31158447,0.68255615
0.6550293,-0.3093872,0.68426514
0.65625,-0.31011963,0.684021
0.6525879,-0.30963135,0.67767334
0.66186523,-0.3110962,0.6720581
0.65966797,-0.30523682,0.6727905
0.6591797,-0.31011963,0.6671753
0.6594238,-0.31304932,0.68011475
0.6599121,-0.3057251,0.6774292
0.6586914,-0.31304932,0.6798706
0.65234375,-0.30914307,0.6774292
0.6557617,-0.3110962,0.67889404
0.6586914,-0.3123169,0.66741943
0.65893555,-0.2991333,0.6774292
0.65185547,-0.30889893,0.6832886
0.6574707,-0.30963135,0.6774292
0.6508789,-0.317688,0.6820679
0.654541,-0.30914307,0.6793823
0.65893555,-0.30426025,0.68426514
0.6555176,-0.30474854,0.6852417
0.65356445,-0.31134033,0.6791382
0.65112305,-0.3106079,0.67840576
0.6496582,-0.3086548,0.6898804
0.6513672,-0.3081665,0.6869507
0.6447754,-0.30670166,0.68670654
0.6496582,-0.30743408,0.6810913
0.65527344,-0.30621338,0.680603
0.6555176,-0.30743408,0.68133545
0.65356445,-0.31085205,0.68743896
0.6538086,-0.30059814,0.68865967
0.64941406,-0.30767822,0.68377686
0.65844727,-0.29840088,0.6881714
0.6447754,-0.30841064,0.68743896
0.64990234,-0.30889893,0.6942749
0.6425781,-0.30133057,0.6913452
0.64624023,-0.30596924,0.69281006
0.64282227,-0.300354,0.6950073
0.6425781,-0.30548096,0.6947632
0.6472168,-0.3081665,0.68499756
0.6516113,-0.30645752,0.69207764
0.64208984,-0.30010986,0.6893921
0.64624023,-0.2991333,0.68914795
0.64624023,-0.3069458,0.6947632
0.6496582,-0.30352783,0.696228
0.642334,-0.30743408,0.69818115
0.65356445,-0.3081665,0.6769409
0.6533203,-0.30133057,0.682312
0.65234375,-0.30621338,0.6786499
0.66064453,-0.31036377,0.67523193
0.657959,-0.3106079,0.6769409
0.65478516,-0.30255127,0.6766968
0.66430664,-0.3098755,0.67718506
0.6569824,-0.3081665,0.68377686
0.66186523,-0.30670166,0.68377686
0.65527344,-0.3147583,0.6774292
0.65722656,-0.29840088,0.6725464
0.65356445,-0.30352783,0.6769409
0.6525879,-0.31500244,0.70184326
0.65649414,-0.30523682,0.6798706
0.65185547,-0.30059814,0.67840576
0.6496582,-0.29815674,0.68573
0.65063477,-0.3164673,0.684021
0.6652832,-0.30010986,0.6766968
0.65063477,-0.2925415,0.6901245
0.6513672,-0.30181885,0.6901245
0.6489258,-0.30767822,0.6984253
0.64868164,-0.30181885,0.6991577
0.64086914,-0.30255127,0.6947632
0.6550293,-0.2966919,0.6793823
0.6437988,-0.300354,0.67596436
0.6496582,-0.3110962,0.7045288
0.65478516,-0.30230713,0.6954956
0.6491699,-0.3040161,0.69085693
0.6508789,-0.29693604,0.68865967
0.6484375,-0.29742432,0.6923218
0.64868164,-0.29693604,0.7001343
0.64697266,-0.30426025,0.69573975
0.64331055,-0.29937744,0.6937866
0.6491699,-0.30010986,0.696228
0.6467285,-0.29693604,0.68963623
0.6447754,-0.30377197,0.69451904
0.638916,-0.30474854,0.6930542
0.64501953,-0.28619385,0.7008667
0.6381836,-0.32061768,0.70648193
0.6516113,-0.29327393,0.6727905
0.6352539,-0.30914307,0.7015991
0.64697266,-0.29962158,0.6835327
0.64331055,-0.3015747,0.7106323
0.6538086,-0.29595947,0.6881714
0.6459961,-0.2954712,0.6871948
0.64404297,-0.3040161,0.7037964
0.65356445,-0.30645752,0.680603
0.6623535,-0.30743408,0.6876831
0.65405273,-0.29888916,0.6737671
0.657959,-0.3027954,0.6725464
0.6616211,-0.3045044,0.68743896
0.65649414,-0.30133057,0.6901245
0.6633301,-0.30352783,0.6679077
0.6538086,-0.30230713,0.6793823
0.66137695,-0.3110962,0.6884155
0.65478516,-0.30499268,0.6803589
0.6538086,-0.30181885,0.68255615
0.6574707,-0.29742432,0.6810913
0.65527344,-0.30523682,0.6864624
0.6582031,-0.3032837,0.68377686
0.65112305,-0.30718994,0.6791382
0.64941406,-0.31134033,0.67962646
0.6479492,-0.3093872,0.6774292
0.6484375,-0.3045044,0.696228
0.6459961,-0.3081665,0.6847534
0.6452637,-0.30499268,0.682312
0.64697266,-0.29986572,0.6852417
0.6538086,-0.30230713,0.6959839
0.65112305,-0.30499268,0.6889038
0.6503906,-0.300354,0.69329834
0.65478516,-0.30230713,0.6852417
0.6533203,-0.30963135,0.68792725
0.65405273,-0.3015747,0.6935425
0.6467285,-0.3008423,0.6847534
0.654541,-0.3110962,0.6925659
0.64404297,-0.30303955,0.6911011
0.6479492,-0.3098755,0.6930542
0.6374512,-0.302063,0.6906128
0.6467285,-0.30255127,0.6984253
0.64697266,-0.30621338,0.68914795
0.6525879,-0.3032837,0.6881714
0.64331055,-0.30523682,0.696228
0.6437988,-0.2954712,0.69451904
0.63623047,-0.29888916,0.6991577
0.64575195,-0.3015747,0.6923218
0.6437988,-0.30352783,0.6947632
0.638916,-0.29278564,0.69281006
0.6359863,-0.2949829,0.696228
0.6340332,-0.3040161,0.70526123
0.642334,-0.30548096,0.6991577
0.6401367,-0.29693604,0.6954956
0.63671875,-0.302063,0.7025757
0.6413574,-0.300354,0.6989136
0.6413574,-0.30059814,0.7028198
0.6376953,-0.29571533,0.69744873
0.63916016,-0.29766846,0.69647217
0.6401367,-0.3008423,0.69866943
0.6374512,-0.29864502,0.70184326
0.6381836,-0.29840088,0.6984253
0.640625,-0.29327393,0.70306396
0.6374512,-0.30181885,0.6923218
0.6467285,-0.2949829,0.701355
0.638916,-0.29937744,0.70526123
0.64404297,-0.2930298,0.6959839
0.6398926,-0.28302002,0.7001343
0.6467285,-0.29571533,0.70062256
0.6413574,-0.2979126,0.7045288
0.6394043,-0.29693604,0.7062378
0.64208984,-0.29278564,0.7033081
0.6333008,-0.29644775,0.70599365
0.6357422,-0.29473877,0.7057495
0.63378906,-0.29595947,0.7020874
0.638916,-0.28790283,0.70428467
0.64038086,-0.2979126,0.7074585
0.6369629,-0.29644775,0.7079468
0.6320801,-0.29351807,0.7081909
0.6381836,-0.2949829,0.70526123
0.63720703,-0.2930298,0.70477295
0.6374512,-0.2954712,0.7081909
0.63623047,-0.29327393,0.6972046
0.6303711,-0.30181885,0.7489624
0.6437988,-0.29107666,0.6744995
0.63500977,-0.3027954,0.701355
0.6484375,-0.29449463,0.6859741
0.6479492,-0.28936768,0.7111206
0.6464844,-0.2991333,0.7079468
0.65405273,-0.3015747,0.68963623
0.6401367,-0.29888916,0.6828003
0.6491699,-0.30010986,0.68792725
0.6467285,-0.29986572,0.7079468
0.6467285,-0.30108643,0.6906128
0.63793945,-0.29205322,0.68621826
0.6513672,-0.300354,0.6898804
0.63964844,-0.29864502,0.6976929
0.6467285,-0.29278564,0.6898804
0.6364746,-0.29327393,0.69036865
0.6477051,-0.29718018,0.69989014
0.6437988,-0.29693604,0.6950073
0.64160156,-0.29742432,0.7028198
0.6533203,-0.29766846,0.6918335
0.6364746,-0.29156494,0.68548584
0.6533203,-0.29156494,0.68914795
0.6472168,-0.29937744,0.7067261
0.63134766,-0.29888916,0.71502686
0.6335449,-0.29229736,0.70721436
0.63623047,-0.29962158,0.7037964
0.6442871,-0.30670166,0.69744873
0.6430664,-0.30133057,0.7003784
0.6413574,-0.29937744,0.7003784
0.6508789,-0.30255127,0.6989136
0.64331055,-0.30133057,0.69207764
0.6437988,-0.29742432,0.69158936
0.6435547,-0.28912354,0.69329834
0.6347656,-0.3123169,0.70306396
0.64160156,-0.29083252,0.68865967
0.64086914,-0.29742432,0.69940186
0.6437988,-0.3032837,0.6923218
0.6369629,-0.29718018,0.70355225
0.6394043,-0.29400635,0.70648193
0.6369629,-0.29693604,0.69989014
0.64038086,-0.30133057,0.70428467
0.64282227,-0.29986572,0.7040405
0.6308594,-0.2966919,0.70599365
0.63916016,-0.30303955,0.69866943
0.6435547,-0.29864502,0.70111084
0.6394043,-0.29327393,0.6989136
0.6447754,-0.29351807,0.6884155
0.6381836,-0.30108643,0.7001343
0.63623047,-0.29962158,0.7020874
0.64404297,-0.28741455,0.7352905
0.64941406,-0.30352783,0.668396
0.6386719,-0.29595947,0.6906128
0.64331055,-0.29888916,0.6881714
0.6467285,-0.30010986,0.70892334
0.64990234,-0.29693604,0.7045288
0.64819336,-0.30670166,0.6925659
0.65185547,-0.3045044,0.68573
0.64990234,-0.3008423,0.6869507
0.65283203,-0.30108643,0.6744995
0.65283203,-0.29937744,0.67303467
0.6513672,-0.29840088,0.6832886
0.65527344,-0.30133057,0.68499756
0.6533203,-0.29718018,0.6898804
0.6484375,-0.29693604,0.6871948
0.65185547,-0.30303955,0.6918335
0.64575195,-0.3015747,0.6913452
0.64501953,-0.29742432,0.69647217
0.64575195,-0.30230713,0.6942749
0.64868164,-0.30255127,0.6864624
0.6491699,-0.30596924,0.69085693
0.6442871,-0.29888916,0.69696045
0.654541,-0.3123169,0.701355
0.64331055,-0.29840088,0.6947632
0.64819336,-0.302063,0.6898804
0.64331055,-0.30010986,0.6959839
0.6479492,-0.30377197,0.69744873
0.64404297,-0.3045044,0.699646
0.6447754,-0.29840088,0.6923218
0.64404297,-0.3086548,0.6976929
0.64819336,-0.30059814,0.70111084
0.64819336,-0.30621338,0.6930542
0.6442871,-0.30303955,0.6918335
0.64697266,-0.30426025,0.6923218
0.6398926,-0.3008423,0.7020874
0.64404297,-0.29840088,0.7050171
0.6411133,-0.302063,0.69647217
0.6437988,-0.2962036,0.69647217
0.642334,-0.2942505,0.69451904
0.6411133,-0.29693604,0.7008667
0.64501953,-0.29473877,0.6954956
0.6418457,-0.2991333,0.7028198
0.64038086,-0.2991333,0.69818115
