accelX,accelY,accelZ
0.49121094,-0.12994385,0.89642334
0.5227051,-0.222229,0.9071655
0.44726562,-0.16070557,0.87957764
0.48168945,-0.11798096,0.8710327
0.44067383,-0.1182251,0.8834839
0.51220703,-0.1350708,0.951355
0.45239258,-0.08282471,0.86346436
0.44018555,-0.14630127,0.8942261
0.4819336,-0.15118408,0.9003296
0.49780273,-0.14849854,0.84246826
0.5192871,-0.13482666,0.86932373
0.5095215,-0.128479,0.85369873
0.45922852,-0.1482544,0.8590698
0.5227051,-0.1260376,0.87249756
0.50097656,-0.16534424,0.883728
0.49926758,-0.16021729,0.840271
0.54589844,-0.17388916,0.9213257
0.49389648,-0.13067627,0.8427124
0.5307617,-0.08502197,0.8031616
0.51220703,-0.11627197,0.8600464
0.4855957,-0.1362915,0.8493042
0.49682617,-0.144104,0.89764404
0.46875,-0.11456299,0.868103
0.52490234,-0.13946533,0.8812866
0.5036621,-0.15533447,0.87054443
0.48168945,-0.16705322,0.8866577
0.53027344,-0.12359619,0.84710693
0.5070801,-0.13214111,0.8434448
0.515625,-0.13287354,0.8439331
0.5349121,-0.13311768,0.83392334
0.5727539,-0.15655518,0.88079834
0.5515137,-0.15264893,0.85736084
0.54541016,-0.14263916,0.8278198
0.5720215,-0.11602783,0.88446045
0.5229492,-0.16827393,0.8331909
0.55371094,-0.16046143,0.883728
0.49365234,-0.10357666,0.8200073
0.54589844,-0.14312744,0.83758545
0.5205078,-0.14923096,0.8422241
0.5175781,-0.11895752,0.83099365
0.5463867,-0.13604736,0.85858154
0.5422363,-0.14385986,0.8703003
0.5109863,-0.13995361,0.85198975
0.50512695,-0.1272583,0.855896
0.5012207,-0.12945557,0.8859253
0.501709,-0.12164307,0.8773804
0.4885254,-0.1104126,0.8703003
0.4958496,-0.12261963,0.88568115
0.49902344,-0.12359619,0.8810425
0.49609375,-0.124572754,0.86224365
0.48608398,-0.13824463,0.87664795
0.50390625,-0.1326294,0.89398193
0.49780273,-0.124816895,0.87713623
0.49926758,-0.1260376,0.87786865
0.5058594,-0.11846924,0.8768921
0.51220703,-0.13433838,0.8629761
0.5185547,-0.13873291,0.8456421
0.50024414,-0.16241455,0.8722534
0.49438477,-0.10479736,0.8805542
0.5175781,-0.14068604,0.8773804
0.4946289,-0.11016846,0.8410034
0.48999023,-0.14996338,0.885437
0.4873047,-0.13018799,0.8864136
0.50146484,-0.12408447,0.8656616
0.49975586,-0.16046143,0.857605
0.47729492,-0.1116333,0.8864136
0.52319336,-0.12530518,0.8666382
0.5019531,-0.16973877,0.88494873
0.49829102,-0.13555908,0.87786865
0.49487305,-0.112854004,0.8607788
0.47631836,-0.113098145,0.8602905
0.49731445,-0.1326294,0.8847046
0.51123047,-0.15557861,0.8876343
0.5151367,-0.15020752,0.87176514
0.4831543,-0.13311768,0.85931396
0.48291016,-0.14703369,0.87371826
0.49609375,-0.12017822,0.88275146
0.4892578,-0.15142822,0.8949585
0.45263672,-0.14239502,0.8859253
0.46679688,-0.13800049,0.88031006
0.47631836,-0.12408447,0.8932495
0.4819336,-0.124816895,0.90789795
0.47851562,-0.12335205,0.8800659
0.49047852,-0.15264893,0.87176514
0.50756836,-0.15216064,0.88079834
0.48657227,-0.14068604,0.89837646
0.48413086,-0.11016846,0.87371826
0.48291016,-0.15118408,0.8583374
0.4946289,-0.15240479,0.88275146
0.5053711,-0.121154785,0.8739624
0.4736328,-0.12823486,0.8781128
0.46728516,-0.14239502,0.8463745
0.49609375,-0.15753174,0.8859253
0.5024414,-0.15777588,0.9345093
0.4423828,-0.09942627,0.87127686
0.4345703,-0.13726807,0.8937378
0.44555664,-0.12579346,0.8829956
0.46923828,-0.15777588,0.93621826
0.4440918,-0.117492676,0.90252686
0.42578125,-0.113098145,0.8534546
0.4892578,-0.12921143,0.91937256
0.49023438,-0.14483643,0.90130615
0.46533203,-0.13677979,0.9125366
0.47021484,-0.124816895,0.9069214
0.45166016,-0.101623535,0.8734741
0.46899414,-0.13970947,0.89593506
0.46679688,-0.109436035,0.9137573
0.4621582,-0.13214111,0.90545654
0.45166016,-0.14776611,0.920105
0.42456055,-0.10601807,0.88153076
0.45898438,-0.15582275,0.8986206
0.48046875,-0.14898682,0.9064331
0.49023438,-0.15802002,0.90130615
0.43554688,-0.15289307,0.8900757
0.44555664,-0.10870361,0.8866577
0.46264648,-0.109436035,0.8788452
0.50439453,-0.1663208,0.9020386
0.46362305,-0.16583252,0.91986084
0.43969727,-0.09429932,0.87664795
0.42749023,-0.101379395,0.8956909
0.4807129,-0.08868408,0.88934326
0.545166,-0.18707275,0.88275146
0.47851562,-0.16851807,0.88983154
0.52197266,-0.14361572,0.90374756
0.43530273,-0.07330322,0.8776245
0.39526367,-0.0032348633,0.8883667
0.5070801,-0.050842285,0.87908936
0.54052734,-0.11602783,0.90667725
0.5,-0.15386963,0.85687256
0.50024414,-0.14874268,0.90545654
0.46313477,-0.13018799,0.885437
0.4699707,-0.051574707,0.89178467
0.46484375,-0.02545166,0.8942261
0.49902344,-0.054016113,0.90423584
0.4182129,-0.069885254,0.9118042
0.37182617,-0.026672363,0.82440186
0.6213379,-0.08404541,0.84710693
0.58862305,-0.2131958,0.8397827
0.5029297,-0.1897583,0.8451538
0.6291504,-0.22076416,0.8595581
0.61865234,-0.21124268,0.75994873
0.60009766,-0.10870361,0.7128296
0.74243164,-0.034729004,0.76556396
0.68066406,-0.1716919,0.7855835
0.6784668,-0.15875244,0.7719116
0.5720215,-0.12408447,0.76971436
0.5551758,-0.082092285,0.8505249
0.5539551,-0.09454346,0.86834717
0.47338867,-0.113342285,0.85980225
0.36914062,-0.069885254,0.8439331
0.4921875,-0.10650635,0.89837646
0.69262695,-0.22174072,0.87957764
0.48706055,-0.17559814,0.8024292
0.46923828,-0.109191895,0.8012085
0.61694336,-0.046691895,0.8480835
0.6660156,-0.15167236,0.85687256
0.55810547,-0.1716919,0.79608154
0.49243164,-0.09259033,0.8344116
0.5263672,-0.06890869,0.8197632
0.6567383,-0.10235596,0.8222046
0.6130371,-0.10357666,0.8287964
0.58203125,-0.09527588,0.8012085
0.6125488,-0.113342285,0.8095093
0.6328125,-0.0791626,0.79559326
0.60595703,-0.06500244,0.80633545
0.58032227,-0.108947754,0.81536865
0.5720215,-0.09552002,0.8139038
0.58251953,-0.07525635,0.81243896
0.6088867,-0.09210205,0.78460693
0.62768555,-0.124572754,0.82684326
0.6047363,-0.12286377,0.80340576
0.6044922,-0.10797119,0.8019409
0.60302734,-0.101867676,0.8024292
0.56762695,-0.09112549,0.81121826
0.5991211,-0.08331299,0.7963257
0.57714844,-0.11383057,0.8373413
0.5800781,-0.09429932,0.79974365
0.5776367,-0.12579346,0.838562
0.5698242,-0.09918213,0.81829834
0.59814453,-0.089660645,0.8226929
0.62646484,-0.10748291,0.8324585
0.5227051,-0.11798096,0.83758545
0.5344238,-0.097473145,0.84051514
0.5263672,-0.105529785,0.84539795
0.54003906,-0.07208252,0.8085327
0.55566406,-0.109191895,0.84832764
0.5793457,-0.12823486,0.84710693
0.5439453,-0.12628174,0.85076904
0.5383301,-0.09576416,0.83392334
0.53637695,-0.09576416,0.82928467
0.55029297,-0.09967041,0.8517456
0.5842285,-0.09503174,0.8551636
0.548584,-0.078186035,0.8234253
0.5144043,-0.10089111,0.8427124
0.54711914,-0.109436035,0.84539795
0.5432129,-0.10748291,0.86712646
0.5246582,-0.08453369,0.83270264
0.58618164,-0.10699463,0.8239136
0.5673828,-0.0947876,0.83148193
0.57421875,-0.13580322,0.8204956
0.5895996,-0.14849854,0.8187866
0.5617676,-0.08770752,0.809021
0.592041,-0.06500244,0.7958374
0.59375,-0.06939697,0.8222046
0.5876465,-0.07965088,0.81536865
0.57714844,-0.09112549,0.82562256
0.5727539,-0.0947876,0.82244873
0.57373047,-0.08453369,0.82684326
0.5683594,-0.0791626,0.8397827
0.5683594,-0.08355713,0.7982788
0.5708008,-0.10040283,0.85565186
0.55371094,-0.11480713,0.8493042
0.58251953,-0.09210205,0.8324585
0.5395508,-0.0713501,0.83514404
0.53515625,-0.057678223,0.7809448
0.58569336,-0.0869751,0.8473511
0.55322266,-0.094055176,0.855896
0.5527344,-0.11627197,0.8446655
0.54663086,-0.09088135,0.8468628
0.5456543,-0.05621338,0.8016968
0.5673828,-0.0947876,0.85272217
0.5617676,-0.11627197,0.8390503
0.564209,-0.14312744,0.8617554
0.5344238,-0.07501221,0.82977295
0.5559082,-0.04498291,0.8222046
0.54833984,-0.08648682,0.85614014
0.545166,-0.1194458,0.84173584
0.55566406,-0.128479,0.85272217
0.5410156,-0.08282471,0.8307495
0.5629883,-0.0803833,0.8588257
0.5275879,-0.08648682,0.8446655
0.53808594,-0.11431885,0.84417725
0.5600586,-0.10455322,0.84906006
0.54711914,-0.09625244,0.8512573
0.55078125,-0.105041504,0.8444214
0.5305176,-0.085754395,0.85076904
0.5354004,-0.08892822,0.8500366
0.5415039,-0.09259033,0.86590576
0.54125977,-0.08795166,0.8539429
0.5563965,-0.09527588,0.8539429
0.5644531,-0.06549072,0.855896
0.5046387,-0.07598877,0.83221436
0.55322266,-0.07720947,0.8456421
0.51904297,-0.085998535,0.8446655
0.53271484,-0.120666504,0.8590698
0.52905273,-0.08526611,0.85150146
0.57543945,-0.08868408,0.84368896
0.5739746,-0.07867432,0.81585693
0.5661621,-0.081604004,0.8234253
0.5773926,-0.10845947,0.8283081
0.57470703,-0.06524658,0.8265991
0.5283203,-0.1182251,0.8666382
0.55493164,-0.105285645,0.86053467
0.55126953,-0.07574463,0.83929443
0.61743164,-0.05230713,0.82684326
0.58374023,-0.085998535,0.86468506
0.48706055,-0.08843994,0.85272217
0.51782227,-0.07305908,0.84051514
0.5349121,-0.13433838,0.821228
0.59716797,-0.08355713,0.8317261
0.5522461,-0.06549072,0.80633545
0.60839844,-0.069885254,0.8444214
0.55126953,-0.08306885,0.83270264
0.5319824,-0.10284424,0.8344116
0.5756836,-0.12359619,0.84295654
0.56689453,-0.08917236,0.8331909
0.5720215,-0.13238525,0.8097534
0.6525879,-0.06549072,0.81585693
0.6140137,-0.078430176,0.71698
0.63842773,-0.1873169,0.85321045
0.5654297,-0.07598877,0.8114624
0.560791,-0.11138916,0.840271
