accelX,accelY,accelZ
-0.39160156,-0.973938,0.11224365
-0.42260742,-1.0073853,0.13006592
-0.32226562,-0.9663696,0.11175537
-0.37573242,-0.9619751,0.11248779
-0.34838867,-0.956604,0.11102295
-0.3413086,-0.95269775,0.11248779
-0.3466797,-0.95684814,0.12689209
-0.34472656,-0.9590454,0.121032715
-0.34594727,-0.95758057,0.10858154
-0.35498047,-0.95147705,0.11395264
-0.35595703,-0.9776001,0.08734131
-0.32299805,-0.9505005,0.13031006
-0.3293457,-0.9558716,0.121032715
-0.34301758,-0.9627075,0.09320068
-0.3383789,-0.96099854,0.10394287
-0.3557129,-0.9685669,0.09588623
-0.3461914,-0.96759033,0.10369873
-0.34692383,-0.95684814,0.11077881
-0.3317871,-0.94732666,0.09906006
-0.35058594,-0.9627075,0.105651855
-0.35424805,-0.9590454,0.11517334
-0.3552246,-0.9636841,0.117370605
-0.34570312,-0.958313,0.12908936
-0.35131836,-0.95562744,0.121520996
-0.33862305,-0.95880127,0.1083374
-0.34448242,-0.956604,0.1317749
-0.34448242,-0.9495239,0.13006592
-0.34643555,-0.9541626,0.09222412
-0.34301758,-0.9522095,0.101745605
-0.3466797,-0.94537354,0.12054443
-0.34448242,-0.9561157,0.13372803
-0.35107422,-0.944397,0.12982178
-0.35229492,-0.9522095,0.14691162
-0.34326172,-0.9524536,0.1281128
-0.3408203,-0.9475708,0.15765381
-0.35473633,-0.9612427,0.12762451
-0.3474121,-0.94659424,0.13006592
-0.36523438,-0.9607544,0.12200928
-0.32739258,-0.9434204,0.14447021
-0.31958008,-0.93707275,0.121032715
-0.36572266,-0.9429321,0.10223389
-0.39990234,-0.96221924,0.11541748
-0.34399414,-0.9636841,0.15447998
-0.34521484,-0.9507446,0.15570068
-0.34399414,-0.95684814,0.18109131
-0.3503418,-0.9558716,0.17303467
-0.33764648,-0.9456177,0.117370605
-0.32714844,-0.96539307,0.09881592
-0.34448242,-0.95440674,0.10296631
-0.3449707,-0.9590454,0.105407715
-0.32788086,-0.96588135,0.105895996
-0.34301758,-0.9776001,0.12445068
-0.33764648,-0.9602661,0.13397217
-0.31982422,-0.96661377,0.1305542
-0.34960938,-0.9602661,0.13031006
-0.33325195,-0.97076416,0.121276855
-0.3305664,-0.9534302,0.11126709
-0.33984375,-0.97613525,0.11273193
-0.3232422,-0.98443604,0.08758545
-0.33740234,-0.96954346,0.137146
-0.3347168,-0.9800415,0.120788574
-0.3203125,-0.9702759,0.113464355
-0.32714844,-0.9746704,0.1383667
-0.31103516,-0.9612427,0.13128662
-0.30908203,-0.9668579,0.1227417
-0.3227539,-0.98443604,0.10394287
-0.34423828,-0.9639282,0.15618896
-0.33862305,-0.96466064,0.14886475
-0.34277344,-0.9690552,0.12689209
-0.3334961,-0.9656372,0.14031982
-0.3334961,-0.9492798,0.13983154
-0.33642578,-0.98687744,0.16009521
-0.3293457,-0.95758057,0.1671753
-0.32739258,-0.95977783,0.1515503
-0.35327148,-0.9451294,0.16131592
-0.35229492,-0.95196533,0.15692139
-0.34228516,-0.9507446,0.15228271
-0.35717773,-0.96295166,0.15325928
-0.33935547,-0.9573364,0.1329956
-0.36010742,-0.9624634,0.13519287
-0.33691406,-0.96954346,0.12615967
-0.35742188,-0.98809814,0.0993042
-0.33618164,-0.9631958,0.086364746
-0.34692383,-0.96343994,0.11639404
-0.32958984,-0.9595337,0.097595215
-0.32421875,-0.9585571,0.10296631
-0.33691406,-0.9631958,0.10809326
-0.34692383,-0.9673462,0.11273193
-0.33203125,-0.97369385,0.1161499
-0.3305664,-0.9495239,0.1383667
-0.33984375,-0.98028564,0.101257324
-0.34106445,-0.95977783,0.11907959
-0.3322754,-0.9627075,0.11956787
-0.33911133,-0.9663696,0.13372803
-0.33691406,-0.9602661,0.12030029
-0.3383789,-0.9697876,0.11907959
-0.3466797,-0.9624634,0.11566162
-0.32739258,-0.95880127,0.11566162
-0.33007812,-0.9324341,0.14715576
-0.33032227,-0.9541626,0.124694824
-0.3317871,-0.95977783,0.1149292
-0.33569336,-0.9595337,0.1395874
-0.33642578,-0.9624634,0.11907959
-0.33618164,-0.96832275,0.12225342
-0.3310547,-0.9639282,0.117614746
-0.3395996,-0.96343994,0.121032715
-0.3310547,-0.95025635,0.15057373
-0.34472656,-0.97198486,0.117614746
-0.34204102,-0.95562744,0.13153076
-0.3449707,-0.9661255,0.15203857
-0.34716797,-0.9714966,0.15032959
-0.33422852,-0.9649048,0.13250732
-0.32666016,-0.9685669,0.11273193
-0.32128906,-0.95977783,0.11419678
-0.32250977,-0.96661377,0.12835693
-0.3347168,-1.000061,0.117126465
-0.32495117,-0.95147705,0.10028076
-0.3244629,-0.9649048,0.12908936
-0.32055664,-0.9673462,0.12420654
-0.32104492,-0.9541626,0.124938965
-0.32617188,-0.97662354,0.13226318
-0.32495117,-0.96466064,0.1408081
-0.33642578,-0.96295166,0.13934326
-0.33691406,-0.9619751,0.12225342
-0.3317871,-0.972229,0.13421631
-0.33398438,-0.96051025,0.14422607
-0.33740234,-0.9541626,0.14031982
-0.33520508,-0.9685669,0.13812256
-0.32763672,-0.95513916,0.1281128
-0.3388672,-0.9680786,0.13421631
-0.3413086,-0.9663696,0.1305542
-0.3347168,-0.96051025,0.13494873
-0.34277344,-0.989563,0.101745605
-0.3408203,-0.95269775,0.12445068
-0.33642578,-0.9570923,0.12957764
-0.3400879,-0.9649048,0.13446045
-0.32910156,-0.9517212,0.14471436
-0.3413086,-0.95977783,0.15203857
-0.33618164,-0.9553833,0.13909912
-0.34838867,-0.9639282,0.14105225
-0.33691406,-0.9561157,0.12860107
-0.3413086,-0.94732666,0.1696167
-0.33740234,-0.94976807,0.15081787
-0.34765625,-0.9631958,0.1408081
-0.35327148,-0.96466064,0.15887451
-0.34692383,-0.956604,0.15960693
-0.3359375,-0.9517212,0.15887451
-0.33203125,-0.9541626,0.13812256
-0.34960938,-0.958313,0.15863037
-0.34985352,-0.9758911,0.11907959
-0.33984375,-0.956604,0.1437378
-0.34960938,-0.95758057,0.17816162
-0.34838867,-0.9553833,0.13787842
-0.33764648,-0.9463501,0.15179443
-0.34350586,-0.9631958,0.15838623
-0.3425293,-0.9570923,0.15301514
-0.3408203,-0.95880127,0.15130615
-0.3388672,-0.96221924,0.15374756
-0.33496094,-0.9529419,0.18060303
-0.33862305,-0.9612427,0.1630249
-0.34301758,-0.96221924,0.15594482
-0.34936523,-0.96539307,0.16107178
-0.34301758,-0.9507446,0.14691162
-0.34301758,-0.95635986,0.14764404
-0.3491211,-0.9602661,0.13739014
-0.34277344,-0.9524536,0.14154053
-0.34472656,-0.95758057,0.14422607
-0.34204102,-0.9578247,0.14715576
-0.3322754,-0.960022,0.14471436
-0.32714844,-0.95562744,0.14324951
-0.34936523,-0.96221924,0.14031982
-0.33984375,-0.95928955,0.14910889
-0.33740234,-0.9639282,0.14569092
-0.33203125,-0.95269775,0.13616943
-0.35668945,-0.975647,0.13934326
-0.32250977,-0.9534302,0.1317749
-0.34472656,-0.9631958,0.15960693
-0.34472656,-0.95147705,0.16107178
-0.32714844,-0.95684814,0.15667725
-0.33520508,-0.958313,0.14813232
-0.33129883,-0.94610596,0.16644287
-0.34887695,-0.9561157,0.15057373
-0.34204102,-0.9578247,0.15203857
-0.3449707,-0.9470825,0.1293335
-0.3400879,-0.9614868,0.14324951
-0.34545898,-0.95758057,0.14056396
-0.33911133,-0.9546509,0.16253662
-0.33374023,-0.96539307,0.13690186
-0.3461914,-0.9558716,0.1408081
-0.34570312,-0.958313,0.14007568
-0.34472656,-0.9612427,0.15765381
-0.33276367,-0.9595337,0.13470459
-0.34033203,-0.95977783,0.15789795
-0.34448242,-0.96710205,0.14984131
-0.33203125,-0.9534302,0.16131592
-0.34204102,-0.9573364,0.15179443
-0.3486328,-0.95928955,0.13275146
-0.37280273,-0.95880127,0.10418701
-0.359375,-0.9546509,0.15740967
-0.33129883,-0.9541626,0.16693115
-0.3330078,-0.9639282,0.17669678
-0.33398438,-0.94488525,0.1984253
-0.33984375,-0.9517212,0.16693115
-0.33276367,-0.95269775,0.13690186
-0.3371582,-0.95928955,0.13079834
-0.34643555,-0.9627075,0.13079834
-0.34521484,-0.94659424,0.15960693
-0.34106445,-0.95147705,0.15618896
-0.3425293,-0.9612427,0.14593506
-0.33789062,-0.960022,0.15570068
-0.32641602,-0.96173096,0.15203857
-0.33422852,-0.9639282,0.14349365
-0.3395996,-0.9614868,0.13909912
-0.34838867,-0.95880127,0.14544678
-0.33544922,-0.9522095,0.14202881
-0.35229492,-0.9585571,0.14764404
-0.34399414,-0.9522095,0.14666748
-0.34692383,-0.96343994,0.13397217
-0.34643555,-0.9578247,0.15496826
-0.3413086,-0.9614868,0.1251831
-0.33740234,-0.95977783,0.13128662
-0.34692383,-0.95635986,0.12786865
-0.34765625,-0.9651489,0.11956787
-0.3371582,-0.9536743,0.12249756
-0.33129883,-0.9680786,0.14666748
-0.3359375,-0.94976807,0.13128662
-0.33007812,-0.96221924,0.12884521
-0.32177734,-0.9500122,0.11956787
-0.3203125,-0.9668579,0.13201904
-0.32788086,-0.9661255,0.12005615
-0.30541992,-0.9470825,0.12884521
-0.32910156,-0.9920044,0.10101318
-0.32202148,-0.9614868,0.1605835
-0.30981445,-0.9697876,0.1281128
-0.31298828,-0.9517212,0.11956787
-0.30297852,-0.9578247,0.109313965
-0.30371094,-0.9649048,0.105163574
-0.30444336,-0.9602661,0.101989746
-0.31274414,-0.9717407,0.109069824
-0.3034668,-0.9546509,0.09710693
-0.31835938,-0.9619751,0.117370605
-0.31079102,-0.9812622,0.10662842
-0.31762695,-0.9619751,0.09661865
-0.30908203,-0.9619751,0.10736084
-0.31567383,-0.9624634,0.09124756
-0.3227539,-0.96588135,0.11785889
-0.33398438,-0.9639282,0.11541748
-0.33569336,-0.9834595,0.06976318
-0.33374023,-0.9690552,0.0836792
-0.34179688,-0.9590454,0.14007568
-0.35180664,-0.960022,0.12908936
-0.33642578,-0.9595337,0.11199951
-0.33764648,-0.95880127,0.13128662
-0.32641602,-0.9627075,0.14202881
-0.3347168,-0.95977783,0.14520264
-0.3395996,-0.9651489,0.12835693
-0.33007812,-0.9673462,0.0770874
-0.34716797,-0.96051025,0.12689209
-0.32739258,-0.9619751,0.1161499
-0.33154297,-0.9558716,0.11810303
-0.3408203,-0.9529419,0.12738037
-0.34155273,-0.95391846,0.1329956
-0.3408203,-0.9619751,0.120788574
-0.34399414,-0.9644165,0.11883545
-0.3449707,-0.9624634,0.12005615
-0.3330078,-0.9522095,0.116882324
-0.3408203,-0.9673462,0.12615967
-0.35424805,-0.9541626,0.12713623
-0.3491211,-0.95977783,0.121520996
-0.33325195,-0.95635986,0.13079834
-0.3564453,-0.96881104,0.11932373
-0.34692383,-0.95635986,0.10809326
-0.3413086,-0.9627075,0.11077881
-0.33129883,-0.9624634,0.11199951
-0.3310547,-0.95758057,0.13275146
-0.33325195,-0.96417236,0.11468506
-0.34326172,-0.95977783,0.117126465
-0.33666992,-0.95147705,0.13665771
-0.33374023,-0.95196533,0.1329956
-0.33154297,-0.9651489,0.117614746
-0.34277344,-0.96221924,0.121276855
-0.34423828,-0.9573364,0.124694824
-0.3425293,-0.9639282,0.11444092
-0.35986328,-0.9541626,0.14324951
-0.3623047,-0.9607544,0.12908936
-0.35205078,-0.958313,0.13323975
-0.34594727,-0.94610596,0.14349365
-0.34643555,-0.96295166,0.1281128
-0.34350586,-0.95562744,0.13446045
-0.35424805,-0.9505005,0.1359253
-0.34448242,-0.95928955,0.15496826
-0.35107422,-0.9578247,0.14569092
-0.34350586,-0.9487915,0.13128662
-0.35717773,-0.9661255,0.137146
-0.34375,-0.9578247,0.13641357
-0.3408203,-0.9558716,0.120788574
-0.3408203,-0.95977783,0.12835693
-0.33911133,-0.95196533,0.15618896
-0.33691406,-0.9529419,0.14105225
-0.3486328,-0.95758057,0.11590576
-0.3449707,-0.9570923,0.1251831
-0.36645508,-0.9697876,0.12957764
-0.35253906,-0.972229,0.124938965
-0.34106445,-0.95147705,0.16351318
-0.34375,-0.9578247,0.15692139
-0.33862305,-0.95806885,0.16009521
-0.34277344,-0.95269775,0.16131592
-0.34838867,-0.9624634,0.15325928
-0.35864258,-0.9495239,0.15350342
-0.3479004,-0.9607544,0.14178467
-0.33764648,-0.9644165,0.13665771
-0.35107422,-0.9614868,0.13372803
-0.35766602,-0.95806885,0.14154053
-0.34399414,-0.9529419,0.1408081
-0.3425293,-0.95513916,0.15081787
-0.34277344,-0.9607544,0.137146
-0.34423828,-0.96343994,0.13909912
-0.35498047,-0.96221924,0.15618896
-0.35424805,-0.96099854,0.13446045
-0.34521484,-0.9570923,0.13641357
