accelX,accelY,accelZ
-0.7783203,-0.39215088,-0.50128174
-0.77978516,-0.3970337,-0.5027466
-0.77490234,-0.3928833,-0.5071411
-0.7766113,-0.394104,-0.50616455
-0.77124023,-0.39093018,-0.49908447
-0.77685547,-0.3916626,-0.49493408
-0.77612305,-0.39239502,-0.50201416
-0.78466797,-0.39190674,-0.49127197
-0.7675781,-0.38580322,-0.520813
-0.7565918,-0.38580322,-0.5479126
-0.75219727,-0.38336182,-0.53863525
-0.73779297,-0.37677002,-0.56256104
-0.74121094,-0.37506104,-0.565979
-0.732666,-0.37457275,-0.5701294
-0.73291016,-0.37506104,-0.5615845
-0.7421875,-0.3718872,-0.55255127
-0.74194336,-0.36871338,-0.57476807
-0.7492676,-0.36846924,-0.5857544
-0.74658203,-0.37091064,-0.5586548
-0.7463379,-0.3711548,-0.5647583
-0.7453613,-0.36968994,-0.5628052
-0.7451172,-0.37164307,-0.56695557
-0.7416992,-0.37286377,-0.5640259
-0.7409668,-0.3760376,-0.5635376
-0.7385254,-0.37213135,-0.5601196
-0.74438477,-0.37286377,-0.56256104
-0.74487305,-0.36993408,-0.5706177
-0.74072266,-0.3718872,-0.5618286
-0.7468262,-0.36846924,-0.56085205
-0.73339844,-0.3731079,-0.5784302
-0.7468262,-0.37017822,-0.5667114
-0.748291,-0.3731079,-0.55914307
-0.73583984,-0.3706665,-0.54644775
-0.73828125,-0.3670044,-0.57232666
-0.73291016,-0.37286377,-0.5796509
-0.7265625,-0.3670044,-0.5774536
-0.72680664,-0.37628174,-0.58477783
-0.72998047,-0.36871338,-0.57037354
-0.73706055,-0.37042236,-0.58306885
-0.7331543,-0.37042236,-0.57159424
-0.72753906,-0.36993408,-0.58721924
-0.72631836,-0.36749268,-0.59625244
-0.7294922,-0.3652954,-0.58013916
-0.7351074,-0.37213135,-0.5696411
-0.7351074,-0.36993408,-0.5737915
-0.73168945,-0.36724854,-0.57818604
-0.7351074,-0.37286377,-0.57159424
-0.73999023,-0.3670044,-0.5733032
-0.7265625,-0.36749268,-0.5767212
-0.734375,-0.36798096,-0.5725708
-0.7363281,-0.36773682,-0.57110596
-0.74121094,-0.36993408,-0.579895
-0.73999023,-0.36895752,-0.5654907
-0.7385254,-0.37408447,-0.5708618
-0.74560547,-0.3718872,-0.5496216
-0.7390137,-0.36798096,-0.55670166
-0.75,-0.36676025,-0.5479126
-0.7458496,-0.37408447,-0.56695557
-0.7468262,-0.37921143,-0.5628052
-0.7558594,-0.38360596,-0.54937744
-0.75341797,-0.37457275,-0.5432739
-0.75439453,-0.378479,-0.54571533
-0.75512695,-0.38043213,-0.54229736
-0.7541504,-0.38165283,-0.5418091
-0.7536621,-0.38043213,-0.53912354
-0.7573242,-0.38067627,-0.5420532
-0.7553711,-0.38189697,-0.54107666
-0.76123047,-0.3760376,-0.552063
-0.76660156,-0.38580322,-0.5557251
-0.7524414,-0.38189697,-0.5335083
-0.7644043,-0.3850708,-0.5339966
-0.7595215,-0.38336182,-0.5281372
-0.7585449,-0.3826294,-0.5198364
-0.76586914,-0.3826294,-0.53326416
-0.76293945,-0.38458252,-0.52178955
-0.76708984,-0.3904419,-0.5203247
-0.77124023,-0.3814087,-0.5305786
-0.76049805,-0.38482666,-0.52008057
-0.765625,-0.3892212,-0.52008057
-0.7651367,-0.3899536,-0.520813
-0.7714844,-0.3904419,-0.5244751
-0.779541,-0.3982544,-0.54229736
-0.77075195,-0.39239502,-0.50665283
-0.7697754,-0.38848877,-0.5039673
