accelX,accelY,accelZ
-0.10205078,-0.97906494,0.097839355
-0.10839844,-0.98883057,0.089538574
-0.115722656,-0.9841919,0.1005249
-0.1105957,-0.9859009,0.09588623
-0.09838867,-0.9702759,0.09197998
-0.10253906,-0.9812622,0.10467529
-0.10205078,-0.9812622,0.08880615
-0.1081543,-0.98565674,0.09661865
-0.10864258,-0.98883057,0.10614014
-0.10253906,-0.9795532,0.101989746
-0.106933594,-0.97979736,0.10491943
-0.107421875,-0.97613525,0.101501465
-0.10888672,-0.97613525,0.10662842
-0.11450195,-0.986145,0.105163574
-0.10986328,-0.98931885,0.11053467
-0.107666016,-0.98101807,0.11175537
-0.107177734,-0.9717407,0.09857178
-0.099609375,-0.9780884,0.10687256
-0.10180664,-0.9812622,0.10760498
-0.106933594,-0.97247314,0.113220215
-0.10229492,-0.9883423,0.09979248
-0.11035156,-0.9859009,0.10296631
-0.103759766,-0.9824829,0.101257324
-0.1027832,-0.98565674,0.097351074
-0.10961914,-0.99053955,0.09637451
-0.11035156,-0.9873657,0.11102295
-0.104003906,-0.9788208,0.10491943
-0.0925293,-0.9805298,0.09466553
-0.10058594,-0.9793091,0.105407715
-0.10205078,-0.98028564,0.09075928
-0.1081543,-0.98223877,0.10369873
-0.1027832,-0.98883057,0.105651855
-0.10083008,-0.98809814,0.09197998
-0.10205078,-0.97784424,0.09613037
-0.09765625,-0.9817505,0.08734131
-0.10131836,-0.9885864,0.09222412
-0.1171875,-0.97540283,0.105651855
-0.09399414,-0.97906494,0.0848999
-0.1015625,-0.9800415,0.08831787
-0.11401367,-0.9795532,0.101745605
-0.09643555,-0.98931885,0.08929443
-0.106933594,-0.9859009,0.09222412
-0.103027344,-0.9849243,0.08758545
-0.09301758,-0.9763794,0.08929443
-0.103515625,-0.9795532,0.097595215
-0.10058594,-0.97906494,0.09588623
-0.10668945,-0.98101807,0.1005249
-0.103515625,-0.9702759,0.10809326
-0.099365234,-0.97857666,0.09954834
-0.10424805,-0.9849243,0.10394287
-0.11621094,-0.9883423,0.109313965
-0.095458984,-0.97662354,0.098083496
-0.10083008,-0.9837036,0.10321045
-0.107910156,-0.97735596,0.10321045
-0.107421875,-0.9807739,0.11175537
-0.10571289,-0.9871216,0.10736084
-0.10498047,-0.9819946,0.109802246
-0.104003906,-0.9812622,0.109069824
-0.111328125,-0.97735596,0.11102295
-0.10253906,-0.9819946,0.101257324
-0.09472656,-0.9824829,0.09906006
-0.10864258,-0.9846802,0.11981201
-0.10620117,-0.98565674,0.10638428
-0.10522461,-0.9788208,0.10491943
-0.099365234,-0.9883423,0.109558105
-0.10253906,-0.98394775,0.10491943
-0.100097656,-0.98394775,0.101257324
-0.1003418,-0.9702759,0.10662842
-0.09301758,-0.96588135,0.10491943
-0.08569336,-0.9817505,0.09588623
-0.09765625,-0.9871216,0.09954834
-0.10961914,-0.9915161,0.10321045
-0.08666992,-0.98883057,0.10076904
-0.1105957,-0.99542236,0.10491943
-0.1027832,-0.9829712,0.101257324
-0.09643555,-0.9795532,0.09686279
-0.09301758,-0.9817505,0.10784912
-0.10131836,-0.975647,0.10614014
-0.106933594,-0.97735596,0.11004639
-0.09472656,-0.97857666,0.08856201
-0.095703125,-0.9885864,0.101501465
-0.10522461,-0.98565674,0.101501465
-0.096191406,-0.9780884,0.0914917
-0.107666016,-0.9993286,0.097351074
-0.10668945,-0.98931885,0.09832764
-0.09399414,-0.9829712,0.10003662
-0.099121094,-0.97979736,0.101257324
-0.10473633,-0.9805298,0.097595215
-0.11767578,-0.98150635,0.112976074
-0.1027832,-0.9783325,0.09100342
-0.095214844,-0.9837036,0.09832764
-0.10205078,-0.98223877,0.10638428
-0.10864258,-0.97979736,0.09588623
-0.10473633,-0.9800415,0.1005249
-0.09887695,-0.9834595,0.09710693
-0.10083008,-0.98638916,0.10028076
-0.1003418,-0.9834595,0.09710693
-0.100097656,-0.9746704,0.10101318
-0.103759766,-0.9937134,0.094177246
-0.1081543,-0.97442627,0.116882324
-0.091796875,-0.98101807,0.09686279
-0.11694336,-0.9890747,0.10369873
-0.10229492,-0.9793091,0.10223389
-0.1015625,-0.97540283,0.098083496
-0.1027832,-0.98028564,0.09490967
-0.099853516,-0.9841919,0.09857178
-0.10571289,-0.9793091,0.093444824
-0.09887695,-0.97003174,0.10418701
-0.083740234,-0.975647,0.09686279
