accelX,accelY,accelZ
0.07104492,-0.991272,0.15447998
0.06713867,-1.00177,0.15130615
0.05883789,-1.0007935,0.16229248
0.06616211,-0.9859009,0.16009521
0.07739258,-0.9859009,0.16815186
0.072265625,-0.99005127,0.15740967
0.06933594,-0.99298096,0.15301514
0.06616211,-0.99053955,0.15985107
0.068847656,-0.98760986,0.16888428
0.06713867,-0.98394775,0.16571045
0.06713867,-0.99468994,0.17254639
0.064697266,-0.99664307,0.16497803
0.057861328,-0.9968872,0.15570068
0.064697266,-1.0012817,0.15863037
0.07299805,-0.9963989,0.15252686
0.06542969,-0.9976196,0.15545654
0.06542969,-0.99420166,0.16082764
0.07836914,-0.9944458,0.15716553
0.068847656,-0.9915161,0.15863037
0.06347656,-0.99542236,0.15545654
0.07348633,-0.99786377,0.1630249
0.07299805,-1.0095825,0.16473389
0.048828125,-0.9834595,0.1749878
0.06567383,-0.9788208,0.1798706
0.06567383,-0.9937134,0.20648193
0.06274414,-0.9807739,0.19354248
0.049316406,-0.97540283,0.1720581
0.08642578,-1.0161743,0.18719482
0.057128906,-1.0010376,0.17108154
0.06982422,-0.99224854,0.1828003
0.060546875,-1.0073853,0.17767334
0.0637207,-0.9927368,0.15863037
0.072021484,-0.9981079,0.18695068
0.07885742,-0.99224854,0.14276123
0.061523438,-1.0095825,0.16278076
0.056396484,-1.0083618,0.17669678
0.0625,-0.98394775,0.1786499
0.09106445,-0.9871216,0.14447021
0.032226562,-1.0003052,0.17034912
0.1003418,-0.9939575,0.13787842
0.06665039,-0.9924927,0.13250732
0.083984375,-1.0027466,0.15960693
0.072021484,-0.9985962,0.13983154
0.07348633,-0.9956665,0.14520264
0.07324219,-1.0005493,0.14788818
0.06958008,-0.9885864,0.15032959
0.061035156,-0.99053955,0.15887451
0.07470703,-0.99957275,0.15032959
0.07397461,-0.9829712,0.14300537
0.07495117,-0.98883057,0.14202881
0.076416016,-0.9981079,0.14544678
0.07104492,-0.9859009,0.1552124
0.06347656,-0.9849243,0.15081787
0.07861328,-0.99053955,0.16351318
0.06738281,-0.99224854,0.15203857
0.064453125,-0.97662354,0.15814209
0.079589844,-0.9956665,0.15057373
0.06225586,-0.9951782,0.15960693
0.07324219,-0.98638916,0.1486206
0.0769043,-0.9981079,0.16326904
0.06713867,-0.9937134,0.1539917
0.0546875,-1.0032349,0.16278076
0.07055664,-0.98272705,0.1486206
0.07470703,-0.99786377,0.16326904
0.07446289,-0.99224854,0.15985107
0.055908203,-0.9902954,0.14984131
0.060546875,-0.9961548,0.15887451
0.06762695,-0.9907837,0.14715576
0.06982422,-0.9932251,0.16864014
0.07714844,-0.9924927,0.15789795
0.06201172,-0.9981079,0.15863037
0.068115234,-0.9915161,0.14886475
0.07836914,-0.9771118,0.16107178
0.053955078,-0.9976196,0.15423584
0.07128906,-1.0029907,0.18157959
0.063964844,-0.98638916,0.14569092
0.084228516,-0.99005127,0.13348389
0.0690918,-0.9973755,0.16082764
0.09008789,-0.9968872,0.16351318
0.07543945,-1.000061,0.16033936
0.06738281,-1.0046997,0.15374756
0.0637207,-1.0015259,0.15203857
0.076660156,-0.9976196,0.1564331
0.0703125,-1.0056763,0.15423584
0.06665039,-0.9859009,0.1918335
0.080078125,-1.0125122,0.17718506
0.049560547,-1.006897,0.15740967
0.068115234,-0.98394775,0.15863037
0.063964844,-0.9854126,0.16912842
0.0859375,-0.9949341,0.16741943
0.060546875,-0.99786377,0.16009521
0.07495117,-1.005188,0.17547607
0.059326172,-1.0012817,0.16546631
0.07104492,-0.99468994,0.15692139
0.103027344,-0.9834595,0.1317749
0.08178711,-1.0122681,0.13934326
0.061279297,-0.99542236,0.13812256
0.06665039,-1.0144653,0.1720581
0.08544922,-0.9829712,0.14788818
0.088134766,-0.9890747,0.14251709
0.08862305,-0.99957275,0.14886475
0.059326172,-1.0186157,0.18719482
0.06225586,-0.95880127,0.19012451
0.0859375,-0.9890747,0.15130615
0.076171875,-1.005188,0.18084717
0.08569336,-0.98687744,0.14959717
0.07739258,-1.0029907,0.16986084
0.08154297,-0.98394775,0.1539917
0.06958008,-1.0098267,0.18426514
0.061523438,-0.9807739,0.15228271
0.06933594,-0.98760986,0.1630249
0.06982422,-0.99786377,0.168396
0.047607422,-0.99468994,0.1671753
0.08081055,-0.991272,0.14349365
0.053710938,-0.9976196,0.168396
0.07055664,-1.0095825,0.16107178
0.05419922,-0.9871216,0.16033936
0.0715332,-0.9751587,0.13323975
0.059570312,-0.9927368,0.13397217
0.045654297,-1.0127563,0.16644287
0.045410156,-0.9824829,0.14813232
0.06616211,-0.9956665,0.12542725
0.041259766,-0.99884033,0.15228271
0.059814453,-1.0056763,0.1449585
0.05444336,-1.0029907,0.15203857
0.048095703,-0.9758911,0.13153076
0.057861328,-0.9963989,0.13323975
0.044677734,-1.0142212,0.14764404
0.051757812,-1.0073853,0.1515503
0.0546875,-0.97247314,0.1359253
0.08300781,-1.0061646,0.14666748
0.059570312,-1.0061646,0.14471436
0.05102539,-0.99053955,0.16644287
0.055908203,-0.99468994,0.16351318
0.05517578,-0.99176025,0.15838623
0.0715332,-0.9729614,0.14886475
0.05126953,-1.0164185,0.15789795
0.038085938,-1.0122681,0.17791748
0.030517578,-0.9854126,0.21795654
0.0390625,-0.97442627,0.14886475
0.0,-1.0083618,0.22528076
0.05102539,-0.9885864,0.19110107
0.053710938,-0.97369385,0.17913818
0.095458984,-0.9795532,0.15911865
0.071777344,-1.015686,0.16278076
0.04296875,-1.0130005,0.18133545
0.068603516,-0.98321533,0.1552124
0.07714844,-0.99176025,0.14251709
0.032470703,-1.013977,0.1708374
0.07104492,-0.9937134,0.14715576
0.08520508,-0.9734497,0.1251831
0.09716797,-0.98760986,0.11859131
0.084472656,-1.0098267,0.15765381
0.068847656,-1.0020142,0.1515503
0.07299805,-1.0025024,0.16497803
0.03491211,-0.99102783,0.15472412
0.064208984,-0.9849243,0.14813232
0.10107422,-0.986145,0.14129639
0.091308594,-0.9973755,0.15203857
0.07348633,-0.9973755,0.15203857
0.09326172,-0.99591064,0.1515503
0.110839844,-0.98272705,0.168396
0.11010742,-0.9920044,0.14447021
0.08886719,-1.0015259,0.16229248
0.0871582,-0.9829712,0.16864014
0.091796875,-0.9837036,0.1630249
0.123535156,-0.99346924,0.152771
0.09863281,-0.99542236,0.16522217
0.111083984,-0.99176025,0.1696167
0.10180664,-0.9788208,0.1618042
0.107421875,-0.97979736,0.15032959
0.09033203,-1.0108032,0.16864014
0.08496094,-0.9924927,0.16912842
0.092041016,-1.0020142,0.19232178
0.08666992,-0.97076416,0.16033936
0.14086914,-0.9915161,0.1461792
0.07080078,-0.9976196,0.17718506
0.09863281,-1.0012817,0.1708374
0.083496094,-0.99713135,0.1749878
0.072753906,-0.9741821,0.19281006
0.104003906,-0.97735596,0.1708374
0.0847168,-1.0005493,0.18109131
0.07470703,-0.99298096,0.17010498
0.08300781,-0.9873657,0.16766357
0.10571289,-0.9885864,0.15716553
0.06933594,-1.008606,0.18450928
0.07470703,-1.0015259,0.16937256
0.078125,-0.9898071,0.16888428
0.09716797,-0.97125244,0.15692139
0.07836914,-1.0003052,0.16693115
0.063964844,-1.0029907,0.17718506
0.0690918,-0.991272,0.1671753
0.05908203,-0.9734497,0.1642456
0.10424805,-0.9812622,0.14886475
0.07714844,-1.0015259,0.17401123
0.0871582,-0.9937134,0.15911865
0.0949707,-0.97735596,0.1671753
0.09423828,-0.98760986,0.14447021
0.08154297,-1.0059204,0.16766357
0.064208984,-1.0007935,0.17132568
0.083496094,-0.97076416,0.16571045
0.11743164,-0.9812622,0.12860107
0.07763672,-1.0122681,0.17181396
0.0847168,-1.0073853,0.17156982
0.09082031,-0.9793091,0.15838623
0.08569336,-0.9951782,0.18011475
0.0847168,-0.97320557,0.15716553
0.068847656,-1.0022583,0.1630249
0.064697266,-0.99957275,0.18475342
0.064941406,-0.9846802,0.17059326
0.08886719,-0.987854,0.14691162
0.06762695,-1.0059204,0.16741943
0.0949707,-0.99786377,0.16278076
0.08666992,-0.9741821,0.16351318
0.10522461,-0.97613525,0.13470459
0.07861328,-0.991272,0.1461792
0.0715332,-1.0125122,0.18499756
0.08325195,-0.9871216,0.18035889
0.06982422,-0.9783325,0.16009521
0.10058594,-0.9915161,0.13543701
0.05883789,-1.008606,0.17401123
0.1003418,-0.99542236,0.16375732
0.07910156,-0.9807739,0.17010498
0.10864258,-0.9602661,0.1539917
0.076171875,-1.0120239,0.1630249
0.048095703,-1.0154419,0.2033081
0.08984375,-0.9854126,0.17303467
0.06298828,-0.97906494,0.17449951
0.06274414,-0.9920044,0.16278076
0.08935547,-0.9849243,0.15985107
0.08886719,-1.003479,0.15545654
0.072021484,-0.99591064,0.16107178
0.0847168,-0.9968872,0.1593628
0.08911133,-0.9727173,0.15032959
0.08178711,-0.98516846,0.16204834
0.05102539,-1.0025024,0.18670654
0.0859375,-0.9885864,0.17327881
0.055908203,-0.97735596,0.152771
0.07421875,-0.99786377,0.14349365
0.1015625,-0.9973755,0.15618896
0.07128906,-0.9968872,0.1605835
0.095214844,-0.98443604,0.14984131
0.07885742,-0.987854,0.14910889
0.05834961,-1.0117798,0.1630249
0.075927734,-0.99542236,0.15740967
0.05834961,-0.96588135,0.16156006
0.12011719,-0.98150635,0.13031006
0.079589844,-1.0073853,0.15423584
0.10205078,-0.99346924,0.14447021
0.08520508,-0.99224854,0.1605835
0.091308594,-0.98028564,0.17132568
0.09008789,-0.97735596,0.14324951
0.076660156,-1.0127563,0.15618896
0.076171875,-0.9981079,0.17034912
0.072753906,-0.9692993,0.15692139
0.119628906,-0.99713135,0.13323975
0.056396484,-1.013977,0.17010498
0.110839844,-1.0061646,0.16204834
0.11010742,-0.96710205,0.14910889
0.10473633,-0.9807739,0.13616943
0.10839844,-0.991272,0.16522217
0.067871094,-1.0088501,0.15472412
0.09448242,-1.0012817,0.15838623
0.092285156,-0.9805298,0.168396
0.07519531,-0.9710083,0.17718506
0.12109375,-0.9854126,0.14251709
0.09716797,-1.000061,0.15081787
0.08081055,-0.9993286,0.14935303
0.096191406,-1.0007935,0.15814209
0.099365234,-0.989563,0.15081787
0.10253906,-0.975647,0.1449585
0.083740234,-1.0039673,0.17010498
0.08886719,-0.98516846,0.1515503
0.08691406,-0.9956665,0.16522217
0.083984375,-0.9924927,0.15692139
0.083496094,-0.9846802,0.1461792
0.08959961,-0.987854,0.14886475
0.11743164,-1.00177,0.15179443
0.09008789,-0.9898071,0.15985107
0.0847168,-0.99224854,0.16082764
0.0859375,-0.9961548,0.15838623
0.080566406,-0.991272,0.14227295
0.08691406,-1.0147095,0.1762085
0.10131836,-0.98931885,0.15887451
0.080078125,-0.9871216,0.15570068
0.08227539,-0.9846802,0.15447998
0.1081543,-0.9795532,0.15716553
0.10424805,-0.99884033,0.16278076
0.083496094,-0.991272,0.16400146
0.09863281,-1.0015259,0.14056396
0.061035156,-1.000061,0.19671631
0.06591797,-1.0032349,0.2177124
0.05444336,-0.9871216,0.15911865
0.06542969,-0.9907837,0.17694092
0.06762695,-0.9956665,0.17425537
0.0690918,-0.9885864,0.14984131
0.092041016,-0.99176025,0.14935303
0.0637207,-1.0042114,0.16375732
0.07348633,-0.99468994,0.15594482
0.080322266,-0.99298096,0.14813232
0.08129883,-0.98883057,0.14471436
0.08862305,-1.0042114,0.11273193
0.08569336,-0.99468994,0.11907959
0.06982422,-1.0027466,0.16497803
0.06225586,-0.9985962,0.16082764
0.060546875,-0.9834595,0.15740967
0.09716797,-0.98516846,0.14031982
0.08984375,-1.0088501,0.14886475
0.068847656,-0.99102783,0.15692139
0.09106445,-0.9963989,0.1552124
0.095703125,-0.99005127,0.15570068
0.084228516,-0.9949341,0.15667725
0.068359375,-1.003479,0.16156006
0.07006836,-1.0151978,0.20965576
0.06665039,-0.9812622,0.16986084
0.05444336,-0.98272705,0.168396
0.09692383,-0.9951782,0.15814209
0.087402344,-0.9956665,0.16326904
0.07299805,-0.99005127,0.15716553
0.08203125,-0.9902954,0.16546631
0.092041016,-0.99176025,0.14300537
0.083496094,-0.99786377,0.1552124
0.07104492,-0.99713135,0.16375732
0.07495117,-0.9998169,0.17108154
0.07714844,-0.9734497,0.14764404
0.107421875,-0.9741821,0.14910889
0.080078125,-1.0049438,0.15350342
