accelX,accelY,accelZ
-0.4428711,-0.7498169,0.6154175
-0.4326172,-0.75372314,0.62957764
-0.43408203,-0.74957275,0.6400757
-0.4404297,-0.75494385,0.62908936
-0.4375,-0.7559204,0.6322632
-0.44970703,-0.76446533,0.63983154
-0.4465332,-0.7473755,0.6334839
-0.43017578,-0.7493286,0.6466675
-0.41430664,-0.7354126,0.6535034
-0.4140625,-0.7444458,0.6622925
-0.4260254,-0.7317505,0.64642334
-0.4272461,-0.7312622,0.65911865
-0.4248047,-0.74346924,0.65057373
-0.41967773,-0.73638916,0.63739014
-0.40454102,-0.73516846,0.66741943
-0.45947266,-0.7085571,0.6642456
-0.39331055,-0.7854614,0.7015991
-0.37036133,-0.71221924,0.6535034
-0.49731445,-0.6848755,0.6403198
-0.41479492,-0.7642212,0.75213623
-0.41552734,-0.73028564,0.6351929
-0.3947754,-0.74591064,0.6610718
-0.4440918,-0.70147705,0.63568115
-0.4885254,-0.7034302,0.68499756
-0.4753418,-0.7017212,0.6798706
-0.47436523,-0.7017212,0.6654663
-0.41137695,-0.7307739,0.6744995
-0.4375,-0.725647,0.6469116
-0.43701172,-0.7288208,0.6539917
-0.43945312,-0.7444458,0.6342163
-0.42919922,-0.7666626,0.6305542
-0.43920898,-0.7654419,0.60443115
-0.43774414,-0.75860596,0.60980225
-0.4169922,-0.7698364,0.6112671
-0.43798828,-0.7703247,0.60443115
-0.43359375,-0.7817993,0.59539795
-0.42626953,-0.78302,0.59124756
-0.43701172,-0.7637329,0.59906006
-0.42236328,-0.78326416,0.61224365
-0.4423828,-0.76812744,0.6054077
-0.43725586,-0.7839966,0.5988159
-0.4465332,-0.7498169,0.6039429
-0.40942383,-0.7695923,0.6173706
-0.44262695,-0.7822876,0.56292725
-0.41992188,-0.7859497,0.5895386
-0.42382812,-0.8147583,0.57440186
-0.42993164,-0.77227783,0.6119995
-0.40161133,-0.76763916,0.6005249
-0.44702148,-0.78912354,0.60858154
-0.41308594,-0.7810669,0.61590576
-0.44921875,-0.7659302,0.6054077
-0.43041992,-0.7661743,0.6088257
-0.44140625,-0.76104736,0.6051636
-0.42382812,-0.7605591,0.6256714
-0.43164062,-0.769104,0.6220093
-0.42871094,-0.75665283,0.6322632
-0.40600586,-0.78009033,0.60198975
-0.43920898,-0.7456665,0.6515503
-0.41967773,-0.75079346,0.6281128
-0.46166992,-0.756897,0.64642334
-0.45458984,-0.7398071,0.6395874
-0.43041992,-0.75616455,0.62908936
-0.43432617,-0.74005127,0.62420654
-0.4260254,-0.75787354,0.6312866
-0.42114258,-0.7625122,0.6412964
-0.43823242,-0.7749634,0.6317749
-0.41845703,-0.7739868,0.61639404
-0.4182129,-0.78204346,0.6095581
-0.3947754,-0.7810669,0.5951538
-0.39282227,-0.7932739,0.5993042
-0.39135742,-0.79644775,0.5939331
-0.40283203,-0.8230591,0.59710693
-0.3774414,-0.8147583,0.5765991
-0.3876953,-0.8171997,0.5844116
-0.37231445,-0.80303955,0.5651245
-0.37426758,-0.82159424,0.58270264
-0.37695312,-0.7996216,0.5836792
-0.38208008,-0.8015747,0.59173584
-0.37597656,-0.8152466,0.59783936
-0.38085938,-0.8076782,0.5831909
-0.37768555,-0.8140259,0.56658936
-0.37670898,-0.8130493,0.5639038
-0.3869629,-0.8118286,0.5853882
-0.39135742,-0.81427,0.586853
-0.39770508,-0.80426025,0.5817261
-0.38964844,-0.8032837,0.5956421
-0.3815918,-0.7896118,0.59539795
-0.38085938,-0.8118286,0.5829468
-0.38452148,-0.7971802,0.5873413
-0.39575195,-0.79766846,0.60076904
-0.3815918,-0.798645,0.57733154
-0.3972168,-0.8088989,0.5939331
-0.38793945,-0.7876587,0.5956421
-0.39135742,-0.80352783,0.59832764
-0.39501953,-0.78912354,0.6005249
-0.40722656,-0.7905884,0.61053467
-0.39648438,-0.7954712,0.6078491
-0.4025879,-0.78009033,0.59198
-0.40283203,-0.79034424,0.6088257
-0.3959961,-0.78741455,0.60272217
-0.39892578,-0.78863525,0.62371826
-0.40112305,-0.78912354,0.6046753
-0.40771484,-0.7896118,0.61834717
-0.40307617,-0.77301025,0.6207886
-0.41503906,-0.7671509,0.62176514
-0.4086914,-0.77593994,0.6173706
-0.40844727,-0.7642212,0.621521
-0.40698242,-0.77227783,0.63153076
-0.4038086,-0.7612915,0.618103
-0.42333984,-0.77227783,0.61639404
-0.42138672,-0.7720337,0.6376343
-0.4091797,-0.7595825,0.62615967
-0.42041016,-0.7698364,0.61834717
-0.42114258,-0.7620239,0.62127686
-0.4189453,-0.7617798,0.63616943
-0.421875,-0.75250244,0.62493896
-0.40771484,-0.75909424,0.65423584
-0.39916992,-0.76153564,0.6210327
-0.4128418,-0.77667236,0.6244507
-0.4128418,-0.75494385,0.6298218
-0.40234375,-0.75738525,0.64105225
-0.43310547,-0.75665283,0.63568115
-0.43017578,-0.75006104,0.6376343
-0.42456055,-0.7542114,0.6390991
-0.42895508,-0.74786377,0.6310425
-0.42895508,-0.75567627,0.649353
-0.42456055,-0.7522583,0.6342163
-0.4501953,-0.75323486,0.6403198
-0.43432617,-0.73394775,0.652771
-0.44311523,-0.73516846,0.63690186
-0.43847656,-0.7432251,0.65252686
-0.41503906,-0.74591064,0.6522827
-0.44604492,-0.7346802,0.6400757
-0.42651367,-0.73760986,0.6520386
-0.44213867,-0.73638916,0.65374756
-0.4194336,-0.7456665,0.6491089
-0.45410156,-0.7503052,0.6478882
-0.43115234,-0.7546997,0.63739014
-0.44750977,-0.7485962,0.6310425
-0.43139648,-0.73809814,0.6415405
-0.49072266,-0.72979736,0.63323975
-0.44677734,-0.73443604,0.6432495
-0.48364258,-0.75665283,0.6259155
-0.40185547,-0.7420044,0.6222534
-0.43359375,-0.76519775,0.59051514
-0.40698242,-0.7888794,0.6286011
-0.40429688,-0.7769165,0.6605835
-0.4338379,-0.7756958,0.5363159
-0.47045898,-0.77301025,0.6012573
-0.4428711,-0.7659302,0.60076904
-0.43847656,-0.7588501,0.6144409
-0.44506836,-0.7710571,0.62542725
-0.46166992,-0.7671509,0.60736084
-0.4309082,-0.75128174,0.64178467
-0.47802734,-0.75372314,0.6029663
-0.4638672,-0.74835205,0.6403198
-0.45141602,-0.7444458,0.6244507
-0.42626953,-0.7227173,0.62054443
-0.47338867,-0.7503052,0.61346436
-0.47021484,-0.7329712,0.6066284
-0.46142578,-0.75079346,0.63323975
-0.44848633,-0.74102783,0.61639404
-0.48583984,-0.7485962,0.6268921
-0.46069336,-0.72369385,0.6256714
-0.44213867,-0.7329712,0.64593506
-0.4741211,-0.72442627,0.6412964
-0.4609375,-0.72613525,0.64886475
-0.46875,-0.7190552,0.63568115
-0.4621582,-0.7300415,0.6461792
-0.46142578,-0.7217407,0.6395874
-0.45922852,-0.7420044,0.6244507
-0.48242188,-0.7485962,0.6286011
-0.46313477,-0.7324829,0.6190796
-0.4621582,-0.7617798,0.6071167
-0.46435547,-0.7576294,0.6102905
-0.4506836,-0.75323486,0.61517334
-0.4567871,-0.75445557,0.60321045
-0.43139648,-0.7739868,0.60272217
-0.44262695,-0.77008057,0.59002686
-0.42993164,-0.7859497,0.5932007
-0.4267578,-0.77838135,0.60736084
-0.43530273,-0.78009033,0.58807373
-0.4267578,-0.7925415,0.59124756
-0.42822266,-0.7842407,0.5922241
-0.43188477,-0.77593994,0.5910034
-0.42993164,-0.7815552,0.5853882
-0.44628906,-0.7866821,0.57806396
-0.43823242,-0.7827759,0.58880615
-0.42919922,-0.7896118,0.5709839
-0.43774414,-0.7749634,0.5956421
-0.4267578,-0.7788696,0.5907593
-0.4375,-0.79156494,0.5775757
-0.44018555,-0.7727661,0.59002686
-0.43188477,-0.7805786,0.5968628
-0.43579102,-0.7918091,0.60369873
-0.4165039,-0.7839966,0.59954834
-0.43969727,-0.78302,0.5836792
-0.42407227,-0.7888794,0.58392334
-0.44067383,-0.7752075,0.5907593
-0.4338379,-0.77008057,0.59002686
-0.44628906,-0.76812744,0.62127686
-0.4338379,-0.767395,0.6063843
-0.43359375,-0.75860596,0.6173706
-0.41333008,-0.76397705,0.6239624
-0.43798828,-0.7883911,0.60198975
-0.43041992,-0.7732544,0.60565186
-0.42138672,-0.78985596,0.605896
-0.42407227,-0.7842407,0.6071167
-0.41088867,-0.7798462,0.6071167
-0.42407227,-0.7752075,0.60565186
-0.42871094,-0.77301025,0.6078491
-0.4206543,-0.7822876,0.6117554
-0.42211914,-0.7774048,0.60565186
-0.42016602,-0.7683716,0.6161499
-0.42578125,-0.7781372,0.60565186
-0.42041016,-0.7625122,0.6100464
-0.43432617,-0.7698364,0.6112671
-0.4333496,-0.76275635,0.61834717
-0.4272461,-0.7666626,0.61712646
-0.4411621,-0.75787354,0.62005615
-0.41503906,-0.77593994,0.6190796
-0.42822266,-0.7803345,0.6071167
-0.41601562,-0.78497314,0.6005249
-0.40722656,-0.7822876,0.5951538
-0.4091797,-0.79034424,0.5895386
-0.42211914,-0.7979126,0.5795288
-0.4020996,-0.8057251,0.5946655
-0.38891602,-0.8010864,0.5841675
-0.39208984,-0.81451416,0.57684326
-0.4020996,-0.8064575,0.57366943
-0.38964844,-0.7996216,0.57318115
-0.39770508,-0.80059814,0.5853882
-0.40625,-0.8027954,0.5770874
-0.38745117,-0.8123169,0.5819702
-0.39160156,-0.8093872,0.5758667
-0.40844727,-0.7984009,0.5910034
-0.39624023,-0.79644775,0.5795288
-0.40039062,-0.79644775,0.5910034
-0.3996582,-0.7888794,0.59002686
-0.40405273,-0.80059814,0.5973511
-0.39038086,-0.79473877,0.60321045
-0.40722656,-0.80596924,0.59198
-0.41503906,-0.7932739,0.59198
-0.39624023,-0.78790283,0.60980225
-0.40625,-0.78985596,0.58929443
-0.41088867,-0.7893677,0.6100464
-0.41870117,-0.7793579,0.60321045
-0.4152832,-0.79156494,0.6112671
-0.41796875,-0.7749634,0.60565186
-0.40942383,-0.76519775,0.6137085
-0.4177246,-0.77716064,0.61883545
-0.4248047,-0.769104,0.6112671
-0.4272461,-0.7727661,0.6166382
-0.41503906,-0.76763916,0.6305542
-0.41455078,-0.7698364,0.61883545
-0.43066406,-0.75445557,0.6149292
-0.4169922,-0.7608032,0.6264038
-0.42700195,-0.7490845,0.6268921
-0.4362793,-0.77349854,0.62542725
-0.4243164,-0.7542114,0.633728
-0.4177246,-0.77056885,0.6342163
-0.42919922,-0.76568604,0.62371826
-0.42578125,-0.7608032,0.6259155
-0.42700195,-0.75177,0.6305542
-0.44677734,-0.75250244,0.64276123
-0.44604492,-0.7449341,0.6347046
-0.43139648,-0.7485962,0.6310425
-0.43847656,-0.7359009,0.63397217
-0.421875,-0.7510376,0.63861084
-0.4284668,-0.74591064,0.6400757
-0.4567871,-0.73394775,0.6557007
-0.4506836,-0.71881104,0.65496826
-0.4333496,-0.7366333,0.6557007
-0.43676758,-0.7349243,0.6210327
-0.43652344,-0.7715454,0.63934326
-0.41625977,-0.7546997,0.6178589
-0.4333496,-0.7654419,0.6195679
-0.43237305,-0.7764282,0.6034546
-0.421875,-0.784729,0.61517334
-0.40429688,-0.7883911,0.6022339
-0.40405273,-0.7822876,0.6054077
-0.40576172,-0.78302,0.60443115
-0.41308594,-0.784729,0.59710693
-0.4309082,-0.770813,0.6144409
-0.42993164,-0.77471924,0.6178589
-0.42651367,-0.7683716,0.6051636
-0.4194336,-0.7876587,0.60150146
-0.42260742,-0.78570557,0.60858154
-0.39770508,-0.77789307,0.61102295
-0.4248047,-0.7695923,0.5907593
-0.43115234,-0.7715454,0.6137085
-0.42773438,-0.75128174,0.5993042
-0.42993164,-0.77301025,0.62298584
-0.41992188,-0.7617798,0.62713623
-0.44018555,-0.7703247,0.6154175
-0.4338379,-0.756897,0.6264038
-0.44140625,-0.76812744,0.6259155
-0.44384766,-0.7407837,0.63983154
-0.42382812,-0.755188,0.6481323
-0.44067383,-0.75567627,0.6469116
-0.43554688,-0.7398071,0.6456909
-0.44921875,-0.7268677,0.6317749
-0.43774414,-0.741272,0.65057373
-0.42163086,-0.7276001,0.64959717
-0.4597168,-0.73150635,0.652771
-0.43701172,-0.74786377,0.6364136
-0.4338379,-0.76348877,0.61834717
