accelX,accelY,accelZ
-0.7832031,-0.08770752,-0.42437744
-0.8977051,-0.29180908,-0.53009033
-0.7348633,-0.09185791,-0.4126587
-0.84277344,-0.2156372,-0.425354
-0.88183594,-0.17999268,-0.4487915
-0.82299805,-0.19122314,-0.38604736
-0.8642578,-0.15240479,-0.54937744
-0.8564453,-0.117248535,-0.48443604
-0.85253906,-0.15875244,-0.53326416
-0.87475586,-0.15020752,-0.44537354
-0.8601074,-0.16192627,-0.48150635
-0.81762695,-0.1609497,-0.51934814
-0.81225586,-0.15167236,-0.5293579
-0.8293457,-0.15045166,-0.51934814
-0.82714844,-0.14556885,-0.5244751
-0.83203125,-0.12530518,-0.5105591
-0.86499023,-0.1729126,-0.44976807
-0.8466797,-0.17901611,-0.44488525
-0.8972168,-0.124572754,-0.4048462
-0.82714844,-0.1194458,-0.49273682
-0.84399414,-0.12286377,-0.4649048
-0.8984375,-0.15020752,-0.4199829
-0.9133301,-0.15704346,-0.39019775
-0.88134766,-0.13287354,-0.40875244
-0.8955078,-0.159729,-0.38970947
-0.8876953,-0.16485596,-0.39337158
-0.9042969,-0.16070557,-0.39263916
-0.8474121,-0.14117432,-0.4817505
-0.90844727,-0.1416626,-0.286438
-0.92211914,-0.18707275,-0.35845947
-0.89038086,-0.16607666,-0.43707275
-0.8820801,-0.16656494,-0.40216064
-0.9008789,-0.17608643,-0.4072876
-0.8798828,-0.19244385,-0.38336182
-0.8823242,-0.1716919,-0.4180298
-0.86499023,-0.17218018,-0.42559814
-0.87768555,-0.17266846,-0.44195557
-0.8701172,-0.1873169,-0.41558838
-0.89819336,-0.1987915,-0.4024048
-0.90356445,-0.16973877,-0.4463501
-0.8515625,-0.15777588,-0.48760986
-0.84887695,-0.16583252,-0.4578247
-0.8666992,-0.19000244,-0.42510986
-0.8371582,-0.17706299,-0.41705322
-0.8886719,-0.15679932,-0.4541626
-0.8317871,-0.13336182,-0.5142212
-0.8815918,-0.13433838,-0.38555908
-0.88916016,-0.20245361,-0.47930908
-0.83862305,-0.14434814,-0.45367432
-0.83081055,-0.06549072,-0.59210205
-1.0515137,-0.21343994,-0.4241333
-0.6594238,-0.10772705,-0.4385376
-0.87280273,-0.12921143,-0.47442627
-0.8659668,-0.13677979,-0.46173096
-0.875,-0.16143799,-0.43585205
-0.8786621,-0.15631104,-0.46368408
-0.8847656,-0.16851807,-0.4385376
-0.8725586,-0.17706299,-0.39874268
-0.88134766,-0.1873169,-0.43414307
-0.8754883,-0.17852783,-0.42877197
-0.8808594,-0.18341064,-0.3953247
-0.8984375,-0.19610596,-0.4085083
-0.93969727,-0.2263794,-0.3340454
-0.90600586,-0.17901611,-0.49371338
-0.8466797,-0.17803955,-0.41461182
-0.8625488,-0.19024658,-0.41314697
-0.8598633,-0.16900635,-0.5249634
-0.82666016,-0.14703369,-0.3418579
-0.8972168,-0.17022705,-0.5005493
-0.8659668,-0.13726807,-0.3875122
-0.94018555,-0.1975708,-0.39263916
-0.8754883,-0.23272705,-0.48687744
