accelX,accelY,accelZ
0.03955078,-1.0117798,-0.06378174
0.05102539,-0.99420166,-0.034729004
0.04638672,-0.99224854,-0.050109863
0.048095703,-1.0108032,-0.043029785
0.04663086,-0.98883057,-0.059387207
0.036621094,-1.0007935,-0.0569458
0.040283203,-0.99591064,-0.055725098
0.05517578,-0.98638916,-0.046691895
0.053955078,-0.9951782,-0.061828613
0.053222656,-1.0049438,-0.051086426
0.04272461,-1.0012817,-0.04425049
0.045654297,-0.9973755,-0.050354004
0.03930664,-0.99591064,-0.042297363
0.047851562,-1.0003052,-0.042785645
0.04663086,-0.9951782,-0.032287598
0.056884766,-0.9873657,-0.04034424
0.057128906,-0.99176025,-0.04547119
0.05883789,-0.9985962,-0.038391113
0.048583984,-1.0012817,-0.034484863
0.056152344,-0.98028564,-0.03277588
0.03540039,-1.0083618,-0.027893066
0.0390625,-1.0083618,-0.038391113
0.05419922,-0.9837036,-0.038146973
0.05078125,-1.0149536,-0.03326416
0.029785156,-0.9937134,-0.027160645
0.0390625,-0.98272705,-0.034240723
0.06567383,-0.9939575,-0.051086426
0.041503906,-1.0176392,-0.02960205
0.04711914,-0.9854126,-0.030334473
0.02734375,-1.000061,-0.013244629
0.07714844,-0.98809814,-0.035949707
0.08129883,-0.9907837,-0.04107666
0.041015625,-0.9951782,-0.031066895
0.048828125,-1.0032349,-0.027648926
0.043701172,-1.0078735,-0.025939941
0.049316406,-0.97540283,-0.018859863
0.04272461,-1.0003052,-0.018371582
0.056396484,-0.9854126,-0.04034424
0.044189453,-0.9993286,-0.03717041
0.05419922,-0.9939575,-0.02178955
0.05883789,-1.0064087,-0.026916504
0.034179688,-1.0032349,-0.0154418945
0.05810547,-0.9883423,-0.02960205
0.048095703,-1.008606,-0.026672363
0.040527344,-0.9924927,-0.029846191
0.048583984,-0.98809814,-0.043762207
0.056396484,-1.0064087,-0.027648926
0.052490234,-1.0012817,-0.02911377
0.051513672,-0.99884033,-0.024719238
0.056640625,-0.98687744,-0.026428223
0.051757812,-0.99176025,-0.022521973
0.059814453,-1.0046997,-0.029846191
0.056640625,-0.99713135,-0.014465332
0.06713867,-0.9846802,-0.026184082
0.056640625,-1.0037231,-0.024719238
0.052490234,-0.99957275,-0.030334473
0.055908203,-0.9973755,-0.019592285
0.06542969,-0.99957275,-0.020568848
0.047607422,-0.9993286,-0.018127441
0.060058594,-0.9968872,-0.025939941
0.06665039,-0.9907837,-0.02178955
0.053466797,-1.0039673,-0.020080566
0.05126953,-1.0171509,-0.027648926
0.050048828,-0.9734497,0.005554199
0.043945312,-0.991272,-0.010314941
0.064941406,-1.0081177,-0.020080566
0.04248047,-0.99224854,-0.013244629
0.037597656,-1.0054321,-0.03643799
0.036132812,-0.9951782,-0.039123535
0.041992188,-0.9890747,-0.05670166
0.049316406,-0.987854,-0.055480957
0.02709961,-1.0003052,-0.046691895
0.039794922,-1.0020142,-0.050842285
0.05126953,-0.9961548,-0.055236816
0.039794922,-1.0039673,-0.042053223
0.040771484,-0.9817505,-0.047180176
0.044921875,-0.99468994,-0.04547119
0.04272461,-0.9883423,-0.046691895
0.04345703,-0.9939575,-0.04449463
0.038085938,-1.0044556,-0.07330322
0.049560547,-0.9968872,-0.046447754
0.037353516,-0.99835205,-0.036193848
0.04638672,-0.98931885,-0.037902832
0.041015625,-0.9990845,-0.04156494
0.046875,-0.9985962,-0.03668213
0.04345703,-0.9890747,-0.042297363
0.046142578,-0.99835205,-0.0335083
0.044677734,-0.99346924,-0.038146973
0.047607422,-0.98809814,-0.030090332
0.04638672,-0.9944458,-0.028381348
0.052246094,-1.0088501,-0.04888916
0.03173828,-0.99224854,-0.02911377
0.04711914,-0.9846802,-0.030090332
0.043701172,-1.0142212,-0.039367676
0.03930664,-0.98565674,-0.04083252
0.030273438,-1.0181274,-0.06744385
0.03540039,-0.99053955,-0.07354736
0.04663086,-0.98883057,-0.06915283
0.032226562,-1.0037231,-0.06964111
0.037841797,-0.986145,-0.055236816
0.040527344,-0.99835205,-0.06500244
0.049316406,-0.9883423,-0.047668457
0.041503906,-0.99420166,-0.06500244
0.03466797,-0.99298096,-0.065979004
0.039794922,-0.99713135,-0.05279541
0.03540039,-0.9924927,-0.05279541
0.034179688,-0.99786377,-0.054016113
0.03466797,-0.98565674,-0.055480957
0.039794922,-1.010315,-0.042785645
0.040771484,-0.9939575,-0.047912598
0.05078125,-0.9807739,-0.057922363
0.039794922,-1.0076294,-0.043518066
0.041992188,-0.9885864,-0.04083252
0.041503906,-0.9973755,-0.05303955
0.03955078,-1.0108032,-0.012756348
0.041503906,-0.9837036,-0.050842285
0.040283203,-0.9920044,-0.04156494
0.036376953,-0.9937134,-0.053771973
0.033203125,-1.0049438,-0.046936035
0.044189453,-0.9949341,-0.04034424
0.03466797,-1.0039673,-0.050598145
0.039794922,-0.9937134,-0.037902832
0.043945312,-0.99005127,-0.039367676
0.04272461,-0.99664307,-0.046447754
0.034423828,-0.99664307,-0.051086426
0.036621094,-0.9973755,-0.0491333
0.04711914,-0.9924927,-0.03692627
0.040771484,-0.9824829,-0.031799316
0.041259766,-1.0003052,-0.04083252
0.037597656,-1.0003052,-0.028381348
0.036865234,-0.987854,-0.043029785
0.037841797,-0.9920044,-0.039123535
0.037109375,-1.0012817,-0.033996582
0.025390625,-0.99346924,-0.035949707
0.04296875,-0.9883423,-0.051086426
0.024658203,-1.0049438,-0.027893066
0.060302734,-0.98883057,-0.02545166
0.02734375,-0.99835205,-0.034240723
0.046142578,-1.0022583,-0.042297363
0.040039062,-0.9841919,-0.03668213
0.039794922,-1.0032349,-0.04840088
0.04663086,-0.9961548,-0.042053223
0.04296875,-0.9944458,-0.034973145
0.03955078,-0.9937134,-0.0335083
0.052734375,-0.989563,-0.04058838
0.049316406,-0.9961548,-0.030578613
0.03857422,-0.9985962,-0.042541504
0.05419922,-0.9956665,-0.0413208
0.04321289,-1.0007935,-0.037902832
0.046875,-0.9998169,-0.04473877
0.033203125,-0.9993286,-0.026428223
0.048828125,-1.0066528,-0.038146973
0.04248047,-0.9981079,-0.031799316
0.043945312,-0.9927368,-0.0413208
0.046875,-0.9976196,-0.035705566
0.05493164,-0.9993286,-0.03692627
0.05444336,-0.9924927,-0.0335083
0.04711914,-0.9920044,-0.039123535
0.056396484,-0.9898071,-0.036193848
0.04711914,-0.9944458,-0.022521973
0.045166016,-0.99420166,-0.03253174
0.038085938,-1.0049438,-0.024475098
0.04663086,-0.99542236,-0.026916504
0.049560547,-0.9981079,-0.027648926
0.049560547,-0.9973755,-0.02520752
0.052001953,-0.99664307,-0.0256958
0.029296875,-1.000061,-0.043273926
0.059326172,-1.0032349,-0.0256958
0.052734375,-0.9961548,-0.019836426
0.05126953,-0.9973755,-0.01739502
0.036132812,-0.99176025,-0.012268066
0.04736328,-0.99420166,-0.023254395
0.039794922,-0.9981079,-0.023498535
0.036132812,-0.99786377,-0.01739502
0.042236328,-1.0059204,-0.011779785
0.0390625,-1.0025024,-0.007385254
0.05078125,-0.9883423,-0.010559082
0.044677734,-0.99591064,-0.010559082
0.04711914,-1.0005493,-0.020080566
0.03564453,-1.00177,-0.008850098
0.052001953,-0.98931885,-0.019836426
0.048828125,-0.99664307,-0.02935791
0.04345703,-1.0046997,-0.012756348
0.048583984,-1.0010376,-0.0178833
0.051513672,-0.9981079,-0.025939941
0.047851562,-1.0032349,-0.020568848
0.042236328,-0.9976196,-0.023254395
0.043945312,-0.9939575,-0.014709473
0.05517578,-0.9927368,-0.016662598
0.049316406,-0.9990845,-0.029846191
0.047607422,-0.9907837,-0.0015258789
0.04711914,-0.99835205,-0.024230957
0.03515625,-1.0061646,-0.007385254
0.05419922,-0.9805298,-0.010314941
0.048828125,-0.99884033,-0.01373291
