accelX,accelY,accelZ
-0.15283203,-0.022033691,1.0453491
-0.13842773,0.0914917,0.98114014
-0.18041992,0.03704834,1.0448608
-0.1821289,-0.043273926,1.0180054
-0.17822266,0.06561279,0.97161865
-0.19213867,0.01751709,1.0233765
-0.16479492,0.027038574,0.98968506
-0.21557617,0.030456543,1.0136108
-0.17871094,0.10272217,0.9762573
-0.20336914,0.059020996,1.031189
-0.17602539,-0.022521973,1.0465698
-0.19262695,0.09442139,1.0097046
-0.18041992,0.062927246,0.9850464
-0.19677734,0.010925293,1.0114136
-0.16552734,-0.018371582,1.0614624
-0.1821289,0.12054443,0.9696655
-0.16137695,0.0040893555,1.0079956
-0.21826172,0.010925293,1.0167847
-0.18334961,0.12298584,0.9586792
-0.16333008,-0.009338379,1.0575562
-0.20727539,0.13519287,0.98187256
-0.18310547,0.042907715,1.0287476
-0.2055664,0.074645996,0.99139404
-0.1706543,0.061462402,0.97332764
-0.22680664,0.0848999,0.9887085
-0.1796875,0.08880615,0.96429443
-0.19628906,0.13323975,0.97698975
-0.20214844,-0.023254395,1.0768433
-0.17700195,0.12225342,0.99017334
-0.18579102,0.0036010742,1.0475464
-0.24658203,0.011169434,1.017273
-0.23022461,0.045837402,0.96698
-0.16040039,0.028747559,1.0543823
-0.2121582,0.018981934,0.9696655
-0.13964844,0.0067749023,1.0602417
-0.19750977,0.04168701,0.9689331
-0.16015625,0.003112793,1.0765991
-0.1850586,0.028259277,0.92889404
-0.16748047,-0.0068969727,1.0619507
-0.14648438,0.0072631836,0.9762573
-0.20483398,0.026062012,1.0368042
-0.13964844,0.019714355,1.0336304
-0.2121582,-0.02130127,0.951355
-0.16870117,0.004333496,1.0526733
-0.15942383,0.013122559,1.0009155
-0.20336914,-0.012268066,0.9862671
-0.14648438,-0.00079345703,1.0263062
-0.17236328,0.0018920898,1.0075073
-0.17382812,0.024108887,1.0097046
-0.1784668,0.022888184,1.0038452
-0.18457031,-0.00030517578,1.0055542
-0.1850586,0.024108887,1.0238647
-0.18115234,0.00579834,0.99993896
-0.1484375,0.008972168,1.0165405
-0.19311523,-0.003967285,1.0028687
-0.1616211,0.02166748,1.0060425
-0.19799805,0.0079956055,1.0180054
-0.16748047,0.024841309,0.996521
-0.2055664,0.0014038086,1.0526733
-0.20458984,0.012878418,1.0287476
-0.16796875,0.028259277,0.9738159
-0.18457031,0.047302246,0.94818115
-0.20214844,0.010192871,1.0248413
-0.15795898,0.019226074,1.0140991
-0.18408203,0.030456543,1.0014038
-0.1928711,-0.0049438477,1.0238647
-0.19824219,0.06854248,0.9813843
-0.19165039,0.03753662,1.013855
-0.19018555,0.018005371,1.012146
-0.19750977,0.019470215,1.012146
-0.18432617,0.0289917,1.001648
-0.19580078,0.03387451,1.001648
-0.1965332,0.022644043,1.0082397
-0.20117188,0.03338623,1.0343628
-0.16137695,0.0045776367,0.96551514
-0.18701172,0.034851074,1.0350952
-0.1899414,0.027770996,1.0009155
-0.20678711,0.026062012,1.0092163
-0.18432617,0.043640137,0.9957886
-0.19262695,0.032165527,1.0162964
-0.18969727,-0.010314941,1.0411987
-0.19189453,0.073913574,1.0018921
-0.1484375,0.03265381,0.9804077
-0.20825195,0.101257324,0.98114014
-0.18237305,0.0602417,0.9784546
-0.21191406,0.022399902,1.0426636
-0.18017578,0.070495605,0.98651123
-0.20996094,0.027526855,1.0114136
-0.19995117,0.051696777,0.99334717
-0.20043945,0.030700684,1.0228882
-0.19897461,0.04046631,1.0060425
-0.1850586,0.05316162,1.012146
-0.19995117,0.022888184,1.0265503
-0.20385742,0.058288574,0.99554443
-0.19262695,0.04559326,1.0067749
-0.19604492,0.035583496,0.9996948
-0.20654297,0.030456543,1.0368042
-0.20092773,0.029724121,1.031189
-0.18701172,0.051452637,0.9828491
-0.22924805,0.04876709,1.0321655
-0.18286133,0.038024902,0.9086304
-0.18237305,-0.03302002,1.0878296
-0.1550293,0.1293335,0.96990967
-0.14916992,0.019470215,1.043396
-0.2211914,0.109313965,1.0062866
-0.21459961,0.05657959,1.0045776
-0.24707031,0.06097412,0.96673584
-0.17749023,0.003112793,1.0477905
-0.18334961,0.121520996,0.9550171
-0.19140625,0.04168701,1.0448608
-0.16357422,0.11907959,0.9540405
-0.1928711,-0.008117676,1.0795288
-0.15039062,-0.035217285,1.0914917
-0.21118164,0.044128418,0.9977417
-0.2043457,0.093444824,0.97576904
-0.20605469,0.070251465,1.0004272
-0.18554688,-0.016418457,1.0519409
-0.20532227,0.09564209,1.0114136
-0.19628906,-0.026672363,1.026062
-0.15527344,0.11810303,0.9359741
-0.23730469,0.06512451,1.0026245
-0.16015625,0.105407715,0.94744873
-0.19873047,0.016052246,1.0494995
-0.19824219,0.117614746,0.9562378
-0.17919922,0.074645996,0.9935913
-0.22827148,0.057800293,0.996521
-0.19018555,0.08709717,0.9545288
-0.20043945,-0.027893066,1.0309448
-0.19873047,0.10736084,0.98065186
-0.18652344,0.08831787,1.0123901
-0.19946289,0.0848999,0.95965576
-0.20166016,0.081970215,1.001648
-0.20092773,0.026550293,0.9928589
-0.18725586,0.070495605,1.0140991
-0.20458984,0.02557373,1.0314331
-0.17260742,-0.03253174,1.0568237
-0.1887207,0.05291748,1.0236206
-0.18920898,0.082458496,0.9586792
-0.19360352,0.008972168,1.0167847
-0.16918945,0.05267334,1.0065308
-0.19311523,0.0836792,0.9984741
-0.18725586,0.05218506,0.9996948
-0.18969727,0.038024902,1.0055542
-0.1862793,0.048034668,1.010437
-0.19262695,0.05609131,1.0062866
-0.19165039,0.0446167,1.0023804
-0.1928711,0.04486084,0.9867554
-0.19335938,0.03289795,1.0089722
-0.20581055,0.05999756,0.99798584
-0.24267578,0.09588623,0.9213257
-0.09887695,-0.016174316,0.9747925
-0.11303711,0.00018310547,0.965271
-0.19555664,-0.06768799,1.0665894
-0.13256836,-0.074035645,0.97088623
-0.24438477,-0.06842041,1.0455933
-0.2019043,-0.062316895,0.9574585
-0.20776367,-0.07086182,1.0790405
-0.21801758,-0.078186035,0.99017334
-0.22729492,-0.08355713,1.0341187
-0.19262695,0.029724121,1.0123901
-0.122558594,0.046569824,0.99505615
-0.17651367,-0.036193848,1.0509644
-0.06225586,-0.058898926,1.0092163
-0.17016602,-0.027893066,1.0411987
-0.13720703,0.02142334,0.99627686
-0.2163086,0.016784668,1.0516968
-0.13256836,-0.0068969727,1.0077515
-0.122802734,-0.0044555664,1.0250854
-0.1652832,-0.0049438477,1.0119019
-0.12597656,-0.00982666,0.9828491
-0.18579102,0.0028686523,0.9606323
-0.13183594,-0.0071411133,1.0299683
-0.123291016,-0.03326416,0.9713745
-0.1315918,-0.046447754,1.024353
-0.18530273,-0.0064086914,1.1032104
-0.091552734,-0.008117676,0.97454834
-0.16967773,-0.010314941,0.99627686
-0.13476562,0.002380371,1.0143433
-0.13549805,-0.021057129,0.9833374
-0.122802734,0.0053100586,1.0133667
-0.13378906,-0.011779785,1.0009155
-0.13183594,0.011413574,1.0275269
-0.12890625,0.023376465,0.9994507
-0.140625,0.013122559,1.0546265
-0.12939453,0.008972168,0.99261475
-0.1586914,-0.0076293945,1.0370483
-0.13720703,-0.011779785,1.0187378
-0.1352539,-0.0022583008,0.99432373
-0.1394043,-0.0032348633,1.0150757
-0.14892578,0.012390137,0.98968506
-0.13500977,0.002380371,1.020935
-0.14477539,0.0048217773,1.0192261
-0.13989258,-0.014709473,1.020935
-0.12646484,-0.00982666,0.9984741
-0.16503906,-0.003967285,1.0509644
-0.13085938,0.017028809,1.0219116
-0.17651367,0.010925293,0.9682007
-0.19042969,0.038269043,1.0036011
-0.19360352,0.021911621,0.9857788
-0.19848633,0.030700684,0.9911499
-0.21069336,-0.0022583008,1.0255737
-0.203125,0.02923584,0.9928589
-0.19335938,0.028015137,0.9945679
-0.19848633,0.018493652,1.0084839
-0.1953125,0.031921387,0.99627686
-0.18920898,0.022644043,1.010437
-0.20776367,0.012878418,1.0045776
-0.20288086,0.02166748,1.0060425
-0.2043457,0.019226074,1.0004272
-0.19970703,0.006286621,0.99334717
-0.19995117,0.016784668,1.0033569
-0.20703125,0.0036010742,1.0040894
-0.20263672,0.020202637,1.0123901
-0.18286133,0.042419434,0.98480225
-0.20703125,0.029724121,0.9972534
-0.2265625,0.00579834,1.0092163
-0.20019531,0.059265137,0.97332764
-0.21704102,0.020202637,0.99676514
-0.2163086,0.022155762,1.0023804
-0.20605469,0.043151855,1.0077515
-0.203125,0.028503418,0.9904175
-0.20996094,0.016540527,1.00531
-0.2109375,0.031433105,0.9989624
-0.21508789,0.020446777,0.9940796
-0.22436523,0.0119018555,1.012146
-0.21728516,0.012634277,1.0123901
-0.22729492,0.02142334,0.99749756
-0.21875,-0.0032348633,1.0043335
-0.21533203,0.005065918,1.0075073
-0.20605469,-0.0005493164,1.0114136
-0.1303711,0.010437012,1.0106812
