accelX,accelY,accelZ
-0.23486328,-0.2498169,0.9923706
-0.23803711,-0.24859619,1.0043335
-0.23388672,-0.2564087,0.9989624
-0.22875977,-0.25201416,0.99749756
-0.2331543,-0.25054932,0.98895264
-0.23828125,-0.25860596,0.99627686
-0.23510742,-0.25006104,0.9772339
-0.2319336,-0.269104,1.0038452
-0.23706055,-0.2546997,1.0006714
-0.23364258,-0.26715088,0.993103
-0.22631836,-0.25543213,1.0018921
-0.23486328,-0.25738525,0.9977417
-0.23144531,-0.25836182,0.9960327
-0.22265625,-0.25811768,1.0004272
-0.23730469,-0.2546997,1.0079956
-0.22094727,-0.22784424,0.9867554
-0.22631836,-0.20758057,0.97943115
-0.23461914,-0.21490479,0.99676514
-0.24023438,-0.23248291,1.010437
-0.23852539,-0.22833252,0.996521
-0.2475586,-0.22369385,1.0111694
-0.23242188,-0.23150635,0.9879761
-0.24975586,-0.237854,0.99139404
-0.24853516,-0.24371338,0.9972534
-0.2446289,-0.23614502,0.9945679
-0.2475586,-0.22979736,0.9894409
-0.23779297,-0.22955322,0.99017334
-0.24560547,-0.23052979,0.9935913
-0.23876953,-0.2354126,1.0023804
-0.22924805,-0.24908447,0.99749756
-0.24194336,-0.24639893,0.98431396
-0.24853516,-0.24615479,0.99261475
-0.23925781,-0.23101807,0.99017334
-0.24243164,-0.23321533,0.99090576
-0.24365234,-0.23712158,0.98431396
-0.25756836,-0.2288208,0.99871826
-0.24584961,-0.23248291,1.0097046
-0.24389648,-0.237854,1.0097046
-0.25463867,-0.20880127,1.0133667
-0.2487793,-0.19146729,0.99334717
-0.25708008,-0.19659424,1.0026245
-0.25512695,-0.21270752,1.0026245
-0.25952148,-0.21295166,0.9945679
-0.26586914,-0.20855713,0.9945679
-0.25976562,-0.20806885,0.9857788
-0.2631836,-0.20318604,0.9828491
-0.26171875,-0.21685791,1.0128784
-0.24560547,-0.19610596,1.0048218
-0.25512695,-0.21612549,1.0106812
-0.2446289,-0.22125244,0.99871826
-0.25097656,-0.23077393,1.0097046
-0.2553711,-0.20709229,0.99139404
-0.2553711,-0.22491455,0.9738159
-0.26953125,-0.22784424,1.0165405
-0.25341797,-0.21002197,1.0133667
-0.24316406,-0.22125244,1.0028687
-0.24121094,-0.22418213,1.0060425
-0.2524414,-0.20684814,0.99627686
-0.24145508,-0.22735596,0.99798584
-0.24438477,-0.22564697,0.9953003
-0.23535156,-0.21124268,1.010437
-0.23852539,-0.22857666,0.9918823
-0.24438477,-0.23223877,0.9984741
-0.24487305,-0.237854,1.0055542
-0.2319336,-0.23443604,0.99627686
-0.24023438,-0.2288208,1.0040894
-0.23388672,-0.22589111,0.99798584
-0.23632812,-0.23175049,1.0062866
-0.24414062,-0.22613525,1.0009155
-0.23608398,-0.2210083,1.0065308
-0.24316406,-0.21710205,1.0089722
-0.24121094,-0.20611572,0.9906616
-0.24414062,-0.21026611,0.9977417
-0.2512207,-0.22125244,1.0116577
-0.23950195,-0.20465088,0.99798584
-0.24389648,-0.23614502,1.0133667
-0.2446289,-0.22491455,0.99554443
-0.24951172,-0.23321533,1.0043335
-0.24511719,-0.21905518,1.0004272
-0.24658203,-0.2354126,0.99871826
-0.23803711,-0.22467041,1.0077515
-0.2421875,-0.24078369,1.0018921
-0.23706055,-0.24615479,0.9989624
-0.23461914,-0.22979736,1.0004272
-0.24194336,-0.25982666,1.0036011
-0.22924805,-0.24151611,0.99676514
-0.22973633,-0.23834229,1.0089722
-0.23510742,-0.2420044,1.0067749
-0.23120117,-0.24761963,0.99871826
-0.2290039,-0.2432251,1.0082397
-0.22338867,-0.24371338,1.0018921
-0.23364258,-0.25543213,0.9940796
-0.23876953,-0.25494385,0.99017334
-0.22949219,-0.24761963,0.9928589
-0.22558594,-0.25128174,0.9923706
-0.23828125,-0.25811768,0.9945679
-0.23486328,-0.2510376,0.9935913
-0.23413086,-0.25811768,1.0072632
-0.22485352,-0.2600708,0.99383545
-0.22631836,-0.2546997,0.99383545
-0.21875,-0.23883057,0.99798584
-0.2163086,-0.25811768,0.99090576
-0.22338867,-0.2588501,0.9928589
-0.22338867,-0.26080322,1.0045776
-0.21679688,-0.2559204,0.980896
-0.22314453,-0.25982666,1.007019
-0.21166992,-0.25982666,0.99432373
-0.2355957,-0.25006104,0.99749756
-0.24072266,-0.2600708,0.9867554
-0.23144531,-0.2576294,0.98065186
-0.23486328,-0.26104736,0.98651123
-0.23608398,-0.26226807,0.9723511
-0.23486328,-0.25152588,1.0028687
-0.23999023,-0.26080322,1.0026245
-0.25390625,-0.2588501,1.0077515
-0.2434082,-0.25616455,0.9838257
-0.24145508,-0.2576294,0.9840698
-0.23852539,-0.25616455,0.98724365
-0.24414062,-0.26861572,0.98114014
-0.24365234,-0.26690674,0.982605
-0.2421875,-0.25445557,0.9989624
-0.24169922,-0.27642822,0.99212646
-0.2524414,-0.2559204,0.9838257
-0.2631836,-0.26519775,0.99139404
-0.26245117,-0.24884033,1.0143433
-0.2590332,-0.24127197,0.9796753
-0.2614746,-0.255188,0.9891968
-0.2590332,-0.25543213,0.99334717
-0.25317383,-0.2539673,0.97650146
-0.2565918,-0.25128174,1.0038452
-0.26513672,-0.24102783,0.9953003
-0.28198242,-0.26104736,0.9882202
-0.27416992,-0.25299072,0.9762573
-0.2680664,-0.24737549,0.9694214
-0.2705078,-0.2468872,0.9994507
-0.28027344,-0.2522583,0.99676514
-0.27246094,-0.2420044,0.9730835
-0.27563477,-0.25665283,0.97576904
-0.27001953,-0.22784424,0.99554443
-0.26513672,-0.21807861,0.99871826
-0.25952148,-0.20318604,0.99261475
-0.2680664,-0.21661377,0.98968506
-0.25976562,-0.2210083,0.99871826
-0.26391602,-0.22711182,1.0006714
-0.26586914,-0.23321533,0.9906616
-0.25830078,-0.24468994,0.9904175
-0.24414062,-0.22833252,1.0033569
-0.24121094,-0.24127197,0.9906616
-0.25268555,-0.23321533,0.98773193
-0.2475586,-0.25152588,1.0057983
-0.25048828,-0.237854,0.9906616
-0.24731445,-0.23077393,0.9891968
-0.24487305,-0.24176025,1.0082397
-0.23535156,-0.22784424,1.0021362
-0.24804688,-0.24371338,0.99798584
-0.23999023,-0.24249268,0.9906616
-0.24169922,-0.23565674,0.9960327
-0.25,-0.23492432,0.98114014
-0.24584961,-0.253479,0.9784546
-0.24389648,-0.24737549,0.97650146
-0.23803711,-0.25567627,0.9828491
-0.2368164,-0.25201416,1.0033569
-0.24145508,-0.25152588,1.0009155
-0.24829102,-0.23223877,0.9928589
-0.23022461,-0.22686768,0.9960327
-0.23217773,-0.21368408,1.0048218
-0.2409668,-0.2144165,0.9894409
-0.2434082,-0.23345947,0.99383545
-0.25195312,-0.22003174,1.0094604
-0.23950195,-0.23223877,0.9935913
-0.23486328,-0.23321533,0.99139404
-0.23950195,-0.23931885,0.99798584
-0.25048828,-0.23150635,0.9891968
-0.24145508,-0.23760986,0.9989624
-0.24267578,-0.23101807,1.0021362
-0.23608398,-0.23516846,0.9874878
-0.24169922,-0.23321533,1.0036011
-0.23388672,-0.24713135,1.0077515
-0.23852539,-0.23101807,0.99139404
-0.23266602,-0.24761963,1.0028687
-0.22583008,-0.24371338,0.99993896
-0.23486328,-0.23370361,1.0028687
-0.22802734,-0.24908447,0.99798584
-0.22875977,-0.24737549,0.9899292
-0.22705078,-0.2468872,1.0111694
-0.23071289,-0.24298096,0.9869995
-0.22851562,-0.25665283,1.0009155
-0.22192383,-0.24395752,0.98651123
-0.22314453,-0.2564087,0.9928589
-0.21679688,-0.2498169,0.99627686
-0.22363281,-0.2546997,0.9957886
-0.21850586,-0.23931885,0.979187
-0.21850586,-0.2612915,1.0001831
-0.21728516,-0.25616455,0.9906616
-0.20947266,-0.2588501,0.9945679
-0.21435547,-0.27398682,0.99871826
-0.20703125,-0.25128174,1.0004272
-0.21313477,-0.26763916,1.0057983
-0.2199707,-0.25445557,0.98431396
-0.23071289,-0.26763916,1.0018921
-0.22705078,-0.26153564,0.9935913
-0.22558594,-0.26446533,0.9867554
-0.22460938,-0.2678833,1.0075073
-0.22436523,-0.25079346,0.9928589
-0.21850586,-0.25201416,0.9852905
-0.23144531,-0.26104736,0.9977417
-0.23388672,-0.26397705,1.0033569
-0.23022461,-0.25201416,0.9960327
-0.23120117,-0.2625122,0.99920654
-0.22851562,-0.2600708,0.99505615
-0.23583984,-0.25958252,0.9874878
-0.24707031,-0.24737549,0.9772339
-0.23046875,-0.26153564,1.0060425
-0.22705078,-0.26031494,1.0036011
-0.23120117,-0.2564087,1.008728
-0.23022461,-0.24053955,1.0048218
-0.23510742,-0.22857666,1.0109253
-0.24169922,-0.206604,0.9953003
-0.25146484,-0.20440674,0.99139404
-0.24609375,-0.1951294,0.9953003
-0.24829102,-0.23345947,1.0040894
-0.24438477,-0.21514893,0.99334717
-0.25,-0.2341919,0.9977417
-0.24023438,-0.21270752,1.0204468
-0.24829102,-0.23443604,1.0033569
-0.25219727,-0.22198486,0.98968506
-0.2368164,-0.22979736,1.010437
-0.24853516,-0.23052979,0.996521
-0.24365234,-0.23492432,0.99627686
-0.2475586,-0.23297119,0.9970093
-0.23950195,-0.24224854,1.0187378
-0.23657227,-0.22979736,1.001648
-0.2355957,-0.23736572,0.99090576
-0.23388672,-0.23443604,0.994812
-0.23754883,-0.22149658,0.9960327
-0.2265625,-0.23565674,1.0001831
-0.23291016,-0.23687744,1.0023804
-0.23779297,-0.2420044,0.9940796
-0.23486328,-0.24542236,0.9911499
-0.23388672,-0.25421143,0.9996948
-0.23852539,-0.24127197,0.98602295
-0.23461914,-0.25616455,1.0062866
-0.23046875,-0.23736572,1.0001831
-0.23339844,-0.24127197,1.0099487
-0.2265625,-0.24053955,0.9923706
-0.23388672,-0.26397705,1.0055542
-0.22973633,-0.2288208,0.9918823
-0.22460938,-0.24346924,0.9977417
-0.21850586,-0.24932861,0.9918823
-0.23510742,-0.25250244,0.979187
-0.23266602,-0.25177002,0.979187
-0.23095703,-0.26715088,1.0018921
-0.2121582,-0.25152588,0.99383545
-0.22314453,-0.2612915,1.0123901
-0.21142578,-0.237854,0.99383545
-0.23828125,-0.24053955,1.0162964
-0.2241211,-0.21392822,0.9918823
-0.23754883,-0.22247314,0.9970093
-0.23828125,-0.23272705,1.00531
-0.24365234,-0.222229,1.001648
-0.2290039,-0.22296143,1.0075073
-0.23706055,-0.2444458,1.0075073
-0.24072266,-0.23516846,1.0060425
-0.23608398,-0.2498169,1.0065308
-0.24365234,-0.2341919,0.98895264
-0.23217773,-0.25177002,1.0057983
-0.2397461,-0.23712158,0.99383545
-0.23901367,-0.24298096,0.9940796
-0.23144531,-0.2390747,1.0004272
-0.23388672,-0.24468994,0.9945679
