accelX,accelY,accelZ
-1.0095215,-0.024963379,0.20794678
-1.0170898,-0.014221191,0.20916748
-1.0053711,-0.010070801,0.21820068
-1.0219727,0.0048217773,0.21722412
-0.98657227,-0.032287598,0.2086792
-1.0080566,-0.014953613,0.2164917
-1.0214844,0.0028686523,0.20379639
-1.0246582,-0.0056762695,0.21234131
-1.0246582,-0.005432129,0.21185303
-1.0095215,-0.0134887695,0.20501709
-1.0056152,-0.020812988,0.21502686
-1.0280762,-0.0071411133,0.21502686
-1.0212402,-0.0012817383,0.21697998
-1.012207,-0.0134887695,0.22137451
-1.0053711,-0.015197754,0.20233154
-1.0371094,-0.012268066,0.21356201
-1.0183105,-0.014465332,0.21014404
-0.9980469,-0.016418457,0.20184326
-1.0148926,-0.016906738,0.19989014
-1.0429688,-0.011779785,0.21209717
-1.0285645,-0.016906738,0.20965576
-1.0222168,-0.008850098,0.21844482
-1.0095215,-0.013977051,0.20941162
-1.012207,-0.02935791,0.21551514
-1.0371094,0.0067749023,0.20648193
-1.0192871,0.0028686523,0.2189331
-1.0134277,-6.1035156e-05,0.2111206
-1.0136719,-0.012023926,0.19647217
-1.0351562,-0.013244629,0.18450928
-1.0356445,-0.0115356445,0.21478271
-1.0231934,-0.0051879883,0.18914795
-1.0158691,-0.027404785,0.18426514
-1.0256348,-0.018859863,0.18963623
-1.0197754,-0.023742676,0.18572998
-1.0234375,-0.028381348,0.1828003
-1.0129395,-0.031799316,0.19354248
-1.0090332,-0.041809082,0.15887451
-1.0183105,-0.025939941,0.17669678
-1.0131836,-0.020324707,0.18328857
-1.0268555,-0.022521973,0.17791748
-1.0214844,-0.02911377,0.1762085
-1.0268555,-0.013000488,0.19085693
-1.0231934,-0.014953613,0.17694092
-0.99560547,-0.030822754,0.18182373
-1.010498,-0.02178955,0.17913818
-1.0004883,-0.027160645,0.18133545
-1.0354004,-0.016174316,0.18157959
-1.0131836,-0.019592285,0.184021
-1.0241699,-0.02154541,0.18670654
-1.0263672,-0.030578613,0.1708374
-1.020752,-0.03277588,0.17279053
-1.0341797,-0.011779785,0.17938232
-1.0407715,-0.02960205,0.17474365
-1.0292969,-0.027160645,0.17059326
-1.0256348,-0.034240723,0.1708374
-1.0236816,-0.024475098,0.1749878
-1.0087891,-0.031799316,0.17010498
-1.0119629,-0.043762207,0.15716553
-1.0285645,-0.028869629,0.17132568
-1.0078125,-0.04034424,0.1552124
-1.0263672,-0.035705566,0.16986084
-1.0246582,-0.028381348,0.17352295
-1.0224609,-0.030822754,0.15887451
-1.0131836,-0.039611816,0.17327881
-1.0275879,-0.035949707,0.16937256
-1.013916,-0.02520752,0.1720581
-1.0388184,-0.0178833,0.18011475
-1.0432129,-0.0154418945,0.1762085
-1.0119629,-0.03277588,0.17474365
-1.0227051,-0.03326416,0.1696167
-1.0324707,-0.022521973,0.17938232
-1.010498,-0.028625488,0.17938232
-1.0205078,-0.034729004,0.17181396
-1.0354004,-0.02960205,0.16668701
-1.0283203,-0.035949707,0.15032959
-1.0244141,-0.02520752,0.17449951
-1.0356445,-0.024963379,0.16644287
-1.0109863,-0.030822754,0.16619873
-1.0146484,-0.03741455,0.16546631
-1.0273438,-0.032287598,0.168396
-1.0153809,-0.034484863,0.1762085
-1.0322266,-0.019104004,0.17840576
-1.0256348,-0.02520752,0.17547607
-1.0097656,-0.034973145,0.16741943
-1.0246582,-0.03643799,0.17938232
-1.0383301,-0.019348145,0.1708374
-1.015625,-0.028625488,0.17059326
-1.0236816,-0.03326416,0.17523193
-1.0405273,-0.026916504,0.17889404
-1.0214844,-0.02960205,0.15618896
-1.0251465,-0.034484863,0.17645264
-1.0241699,-0.027404785,0.18109131
-1.0085449,-0.034484863,0.17010498
-1.0170898,-0.030578613,0.18157959
-1.0219727,-0.027160645,0.18572998
-1.0153809,-0.02935791,0.17303467
-1.012207,-0.03375244,0.18865967
-1.0153809,-0.027160645,0.18304443
-1.0141602,-0.03375244,0.16937256
-1.0178223,-0.042541504,0.18035889
-1.0292969,-0.022766113,0.18450928
-1.0112305,-0.026184082,0.17669678
-1.0263672,-0.027648926,0.1798706
-1.0339355,-0.02911377,0.17547607
-1.0266113,-0.03253174,0.14910889
-1.0280762,-0.03741455,0.17791748
-1.0270996,-0.031555176,0.17425537
-1.0268555,-0.018127441,0.168396
-1.0231934,-0.027648926,0.1876831
-1.015625,-0.03741455,0.20111084
