accelX,accelY,accelZ
0.3684082,-0.04547119,-0.9307251
0.36450195,-0.03765869,-0.93585205
0.36157227,-0.042785645,-0.9295044
0.35668945,-0.04815674,-0.9109497
0.36889648,-0.04888916,-0.9434204
0.36621094,-0.047424316,-0.9378052
0.35986328,-0.04840088,-0.9260864
0.3623047,-0.044006348,-0.9246216
0.36987305,-0.042297363,-0.93878174
0.3552246,-0.043273926,-0.9295044
0.36206055,-0.050354004,-0.9241333
0.3635254,-0.047180176,-0.92926025
0.37036133,-0.03643799,-0.9299927
0.35888672,-0.047424316,-0.92388916
0.36206055,-0.04937744,-0.92510986
0.37109375,-0.039123535,-0.9265747
0.36523438,-0.046447754,-0.9307251
0.36767578,-0.042297363,-0.9380493
0.35791016,-0.03668213,-0.92315674
0.37158203,-0.044006348,-0.9338989
0.3642578,-0.04547119,-0.92633057
0.36547852,-0.043762207,-0.9258423
0.36547852,-0.044006348,-0.9365845
0.35791016,-0.046936035,-0.9224243
0.3642578,-0.042297363,-0.9241333
0.36572266,-0.04473877,-0.93096924
0.36645508,-0.043273926,-0.923645
0.37060547,-0.047912598,-0.9282837
0.36987305,-0.041809082,-0.92974854
0.36083984,-0.045715332,-0.9302368
0.36401367,-0.0491333,-0.9277954
0.36376953,-0.04058838,-0.92559814
0.36206055,-0.03668213,-0.92437744
0.36035156,-0.038635254,-0.9414673
0.36157227,-0.04034424,-0.9221802
0.3642578,-0.046936035,-0.9273071
0.36499023,-0.039367676,-0.9265747
0.37304688,-0.04449463,-0.9260864
0.3647461,-0.047912598,-0.93170166
0.3696289,-0.043518066,-0.9319458
0.36279297,-0.039123535,-0.9295044
0.3647461,-0.04473877,-0.923645
0.36767578,-0.043762207,-0.93463135
0.3684082,-0.04522705,-0.9307251
0.36401367,-0.0413208,-0.91851807
0.36645508,-0.043518066,-0.93292236
0.36254883,-0.045959473,-0.9302368
0.36328125,-0.0413208,-0.92681885
0.3618164,-0.044006348,-0.9204712
0.3618164,-0.04425049,-0.9209595
0.37036133,-0.04473877,-0.93463135
0.36987305,-0.04425049,-0.9336548
0.36694336,-0.043518066,-0.93218994
0.3618164,-0.03717041,-0.9258423
0.35888672,-0.043762207,-0.925354
0.36376953,-0.03765869,-0.925354
0.35839844,-0.04107666,-0.91412354
0.3762207,-0.045715332,-0.93829346
0.36987305,-0.044006348,-0.93341064
0.36328125,-0.038391113,-0.9175415
0.36328125,-0.043518066,-0.925354
0.36938477,-0.03741455,-0.92193604
0.37158203,-0.039611816,-0.9368286
0.36889648,-0.04058838,-0.93292236
0.36669922,-0.041809082,-0.9168091
0.37182617,-0.046691895,-0.92974854
0.3671875,-0.04425049,-0.92437744
0.36621094,-0.049865723,-0.9133911
0.3725586,-0.04083252,-0.928772
0.38256836,-0.051330566,-0.9212036
0.37280273,-0.05230713,-0.9212036
0.3798828,-0.047668457,-0.92388916
0.3762207,-0.050842285,-0.92071533
0.37695312,-0.046203613,-0.92974854
0.37719727,-0.045715332,-0.92559814
0.3701172,-0.051818848,-0.91119385
0.37719727,-0.047912598,-0.92852783
0.3798828,-0.043029785,-0.92681885
0.36401367,-0.04864502,-0.9224243
0.36767578,-0.042053223,-0.9192505
0.37695312,-0.0413208,-0.94000244
0.3647461,-0.04156494,-0.92315674
0.36132812,-0.045959473,-0.92388916
0.35839844,-0.042297363,-0.9290161
0.37426758,-0.043762207,-0.93463135
0.37353516,-0.04547119,-0.9212036
0.36132812,-0.043518066,-0.9216919
0.359375,-0.046691895,-0.9209595
0.36767578,-0.043518066,-0.93096924
0.36376953,-0.039367676,-0.92022705
0.37060547,-0.041809082,-0.92559814
0.3635254,-0.046691895,-0.91973877
0.37036133,-0.043029785,-0.9302368
0.36621094,-0.03741455,-0.9199829
0.37280273,-0.043273926,-0.9302368
0.37597656,-0.043273926,-0.92974854
0.36376953,-0.045715332,-0.92266846
0.36865234,-0.042053223,-0.93707275
0.3618164,-0.04864502,-0.90802
0.36450195,-0.042297363,-0.93048096
0.36767578,-0.039855957,-0.9319458
0.3635254,-0.04522705,-0.92437744
0.36547852,-0.045715332,-0.92388916
0.37304688,-0.04058838,-0.925354
0.37719727,-0.0413208,-0.9290161
0.3684082,-0.047912598,-0.9209595
0.37036133,-0.04547119,-0.93463135
0.36889648,-0.04156494,-0.9229126
0.3684082,-0.044006348,-0.93292236
0.3684082,-0.043762207,-0.92633057
0.36499023,-0.040100098,-0.92315674
0.36889648,-0.03741455,-0.93218994
0.37353516,-0.045715332,-0.93829346
0.37231445,-0.050842285,-0.9265747
0.36523438,-0.046691895,-0.92071533
0.36816406,-0.045959473,-0.9234009
0.36621094,-0.042297363,-0.9338989
0.36743164,-0.039367676,-0.9212036
0.36450195,-0.041809082,-0.92926025
0.36938477,-0.047424316,-0.92681885
0.3720703,-0.049865723,-0.9360962
0.3647461,-0.049621582,-0.93096924
