accelX,accelY,accelZ
-0.45239258,-0.927063,-0.022766113
-0.4675293,-0.89556885,-0.028381348
-0.4675293,-0.9192505,-0.0010375977
-0.44628906,-0.8965454,-0.0178833
-0.43920898,-0.9104614,-0.01739502
-0.4638672,-0.90826416,-0.024963379
-0.45336914,-0.91412354,-0.020568848
-0.45776367,-0.9229126,-0.02545166
-0.45874023,-0.91241455,-0.0029907227
-0.43115234,-0.9038696,-0.021057129
-0.45117188,-0.9077759,-0.016662598
-0.46484375,-0.9043579,-0.015686035
-0.4423828,-0.9155884,-0.013244629
-0.45214844,-0.9043579,-0.011779785
-0.4284668,-0.90753174,0.0016479492
-0.47460938,-0.88897705,-0.018859863
-0.43920898,-0.9192505,-0.020568848
-0.45874023,-0.9163208,-0.00592041
-0.4658203,-0.8933716,0.0045776367
-0.43725586,-0.91534424,0.0060424805
-0.4555664,-0.87945557,-0.0064086914
-0.45947266,-0.93048096,0.007751465
-0.43774414,-0.8933716,-0.0051879883
-0.46655273,-0.8960571,-0.0049438477
-0.44311523,-0.9055786,-0.0154418945
-0.46240234,-0.88116455,-0.0005493164
-0.44140625,-0.9036255,-0.0020141602
-0.4658203,-0.9026489,-0.008117676
-0.46044922,-0.8928833,-0.00592041
-0.4699707,-0.89923096,-0.0012817383
-0.45458984,-0.8897095,-0.014709473
-0.46948242,-0.9138794,0.0026245117
-0.4404297,-0.8948364,-0.004211426
-0.46289062,-0.8960571,0.0065307617
-0.48364258,-0.89801025,-0.013977051
-0.46777344,-0.9019165,-0.008605957
-0.4711914,-0.88897705,-0.0134887695
-0.46655273,-0.8858032,-0.0017700195
-0.4440918,-0.8904419,-0.016906738
-0.4807129,-0.89141846,0.0004272461
-0.46435547,-0.90875244,-0.007873535
-0.4802246,-0.88165283,0.0048217773
-0.43798828,-0.90753174,-0.003479004
-0.4873047,-0.8892212,-0.007873535
-0.4375,-0.91241455,-0.023010254
-0.48095703,-0.8989868,0.00970459
-0.45532227,-0.90289307,-0.014953613
-0.44750977,-0.9060669,0.018249512
-0.4736328,-0.9002075,-0.0095825195
-0.4609375,-0.8999634,-0.015197754
-0.45263672,-0.8994751,-0.0095825195
-0.48046875,-0.90802,0.0014038086
-0.4362793,-0.9077759,-0.0049438477
-0.46166992,-0.90093994,0.00091552734
-0.44262695,-0.90216064,-0.0056762695
-0.46142578,-0.8994751,-0.008850098
-0.46850586,-0.90509033,-0.012756348
-0.46264648,-0.90704346,0.0060424805
-0.44189453,-0.8994751,-0.01373291
-0.45996094,-0.9011841,-0.00079345703
-0.4489746,-0.89971924,-0.012268066
-0.44799805,-0.90875244,-0.0076293945
-0.47485352,-0.9006958,-0.014465332
-0.47705078,-0.90802,0.013366699
-0.4453125,-0.90045166,-0.002746582
-0.45361328,-0.9065552,-0.00030517578
-0.47314453,-0.8994751,-0.003967285
-0.46435547,-0.90289307,-0.010314941
-0.46777344,-0.90704346,-0.013977051
-0.4807129,-0.9031372,0.011413574
-0.45410156,-0.89849854,-0.004699707
-0.4711914,-0.88848877,-0.010070801
-0.46240234,-0.90460205,0.009216309
-0.46411133,-0.88848877,-0.0051879883
-0.4560547,-0.894104,0.012634277
-0.46191406,-0.90411377,-0.008605957
-0.4855957,-0.9011841,0.001159668
-0.45922852,-0.89385986,-0.0020141602
-0.46240234,-0.8870239,0.007751465
-0.46655273,-0.8887329,0.0099487305
-0.4650879,-0.895813,0.02142334
-0.46655273,-0.88946533,0.0060424805
-0.47631836,-0.91241455,0.015319824
-0.47705078,-0.89508057,0.0045776367
-0.47583008,-0.90093994,0.016296387
-0.46533203,-0.90167236,0.00579834
-0.48242188,-0.8833618,0.011657715
-0.45043945,-0.8994751,-0.0020141602
-0.4868164,-0.8897095,-6.1035156e-05
-0.46972656,-0.90289307,-0.00079345703
-0.48291016,-0.89019775,0.0028686523
-0.46069336,-0.89508057,0.0040893555
-0.47460938,-0.89971924,0.008483887
-0.44848633,-0.88726807,-0.012756348
-0.49316406,-0.9053345,0.0053100586
-0.47485352,-0.8892212,0.002380371
-0.4567871,-0.90216064,0.008483887
-0.4802246,-0.9048462,-0.0022583008
-0.47192383,-0.8982544,0.0079956055
-0.46313477,-0.89727783,-0.011291504
-0.48120117,-0.895813,0.024597168
-0.4650879,-0.90338135,0.0045776367
-0.47338867,-0.89434814,-0.0049438477
-0.4716797,-0.90216064,-0.0020141602
-0.46777344,-0.8892212,-0.018371582
-0.47216797,-0.90460205,-0.009338379
-0.48095703,-0.9053345,-0.0010375977
-0.46826172,-0.9053345,-0.006164551
-0.45117188,-0.8960571,-0.0049438477
-0.48608398,-0.9065552,-0.0051879883
-0.47143555,-0.88946533,-0.0051879883
-0.484375,-0.9102173,-0.008850098
-0.47875977,-0.8970337,0.008239746
-0.4519043,-0.8880005,-0.0005493164
-0.47070312,-0.8999634,0.008972168
-0.47802734,-0.8936157,0.0033569336
-0.48608398,-0.89923096,-0.0044555664
-0.4807129,-0.89019775,0.0211792
-0.48632812,-0.9002075,0.0138549805
-0.46484375,-0.88531494,0.010681152
-0.4716797,-0.8936157,0.008972168
-0.4885254,-0.8899536,0.010192871
-0.4736328,-0.9026489,0.016296387
-0.48657227,-0.895813,0.015319824
-0.49121094,-0.895813,0.029724121
-0.47631836,-0.8743286,-0.0068969727
-0.4724121,-0.8999634,0.013366699
-0.47705078,-0.89141846,0.011169434
-0.48608398,-0.8904419,0.009216309
-0.49121094,-0.8970337,0.011413574
-0.46899414,-0.88653564,0.00970459
-0.47802734,-0.8892212,0.004333496
-0.47509766,-0.8928833,0.014587402
-0.4909668,-0.9055786,0.011657715
-0.47338867,-0.88238525,0.0016479492
-0.46655273,-0.8982544,0.019470215
-0.47802734,-0.88604736,0.0048217773
-0.48754883,-0.895813,-0.004211426
-0.46289062,-0.88848877,0.00579834
-0.49291992,-0.88409424,0.004333496
-0.46923828,-0.88482666,0.00018310547
-0.46948242,-0.89508057,0.0048217773
-0.47021484,-0.8970337,-0.0049438477
-0.4807129,-0.89190674,0.0018920898
-0.47851562,-0.8850708,-0.0049438477
-0.48339844,-0.89263916,0.012145996
-0.47875977,-0.8933716,0.0016479492
-0.45874023,-0.880188,0.013122559
-0.4716797,-0.8945923,-0.0056762695
-0.4873047,-0.8899536,-0.0025024414
-0.47265625,-0.88946533,-0.0051879883
-0.48999023,-0.8909302,0.012145996
-0.4741211,-0.87823486,0.0033569336
-0.49609375,-0.881897,0.00579834
-0.45166016,-0.897522,0.0067749023
-0.4892578,-0.90411377,0.005065918
-0.48535156,-0.881897,-0.016906738
-0.4921875,-0.89141846,0.011413574
-0.46289062,-0.8948364,0.0072631836
-0.48510742,-0.8880005,0.0036010742
-0.43774414,-0.87994385,0.00579834
-0.546875,-0.880188,0.0028686523
-0.4724121,-0.8809204,0.0053100586
-0.4855957,-0.8945923,0.013122559
-0.4885254,-0.8814087,0.008483887
-0.4753418,-0.88482666,0.005554199
-0.46020508,-0.89068604,0.009216309
-0.51342773,-0.8887329,0.0065307617
-0.46289062,-0.8833618,-0.0020141602
-0.4868164,-0.9014282,0.008728027
-0.4658203,-0.88897705,0.0060424805
-0.47485352,-0.8936157,0.020202637
-0.45947266,-0.8904419,0.0036010742
-0.48608398,-0.8994751,0.013366699
-0.4716797,-0.89556885,0.0053100586
-0.47070312,-0.9019165,0.011657715
-0.47973633,-0.894104,0.022644043
-0.46606445,-0.9036255,0.018737793
-0.44506836,-0.8953247,0.016052246
-0.49267578,-0.9077759,0.0048217773
-0.46118164,-0.89263916,-0.0051879883
-0.48291016,-0.91534424,0.00579834
-0.4519043,-0.8796997,0.015563965
-0.46606445,-0.90216064,0.026550293
-0.42773438,-0.8833618,0.026062012
-0.5029297,-0.89141846,0.015808105
-0.46801758,-0.9043579,0.014587402
-0.47680664,-0.9053345,0.013366699
-0.46142578,-0.8936157,0.012390137
-0.4560547,-0.894104,0.010925293
-0.48706055,-0.88726807,-0.0017700195
-0.4855957,-0.9146118,0.0072631836
-0.4675293,-0.892395,-0.006164551
-0.4753418,-0.90875244,0.019714355
-0.4350586,-0.88946533,0.0028686523
-0.4663086,-0.89630127,0.008972168
-0.46313477,-0.8994751,0.0014038086
-0.4580078,-0.8977661,0.007507324
-0.4741211,-0.8936157,-0.0022583008
-0.45507812,-0.9170532,0.011657715
-0.47094727,-0.90338135,0.012634277
-0.45043945,-0.9006958,0.019470215
-0.46069336,-0.90216064,0.008483887
-0.47875977,-0.90631104,0.006286621
-0.46411133,-0.8982544,-0.00982666
-0.45336914,-0.91290283,0.00091552734
-0.46704102,-0.8911743,-0.022033691
-0.46850586,-0.90460205,-0.009338379
