accelX,accelY,accelZ
-0.63378906,0.0026245117,0.8353882
-0.6323242,0.015319824,0.84295654
-0.63183594,0.020202637,0.838562
-0.6357422,0.01361084,0.8317261
-0.6386719,0.0060424805,0.8444214
-0.6347656,0.015563965,0.8485718
-0.6254883,0.01751709,0.840271
-0.6437988,0.0099487305,0.8644409
-0.626709,0.018249512,0.83343506
-0.6357422,0.028747559,0.8344116
-0.6191406,0.019470215,0.8397827
-0.6286621,0.02947998,0.8265991
-0.6398926,0.030944824,0.83929443
-0.6376953,0.020690918,0.84198
-0.6230469,0.028259277,0.8331909
-0.63964844,0.0026245117,0.84417725
-0.6335449,0.022644043,0.8275757
-0.626709,0.013366699,0.8329468
-0.6335449,0.020690918,0.8329468
-0.6333008,0.010925293,0.83587646
-0.63964844,0.014831543,0.84002686
-0.63183594,0.016540527,0.8317261
-0.63183594,0.023132324,0.8397827
-0.63964844,0.0065307617,0.8451538
-0.6352539,0.0067749023,0.84661865
-0.6279297,0.007019043,0.84124756
-0.642334,0.008239746,0.84954834
-0.6308594,0.014099121,0.8305054
-0.6323242,0.012145996,0.8356323
-0.6298828,0.013122559,0.83514404
-0.63549805,0.00091552734,0.83709717
-0.6262207,0.01776123,0.82855225
-0.6398926,0.0040893555,0.83465576
-0.6281738,0.008239746,0.8319702
-0.6311035,0.008483887,0.8414917
-0.63378906,0.016052246,0.82928467
-0.64624023,-0.0076293945,0.8463745
-0.63305664,0.018005371,0.82855225
-0.638916,0.013122559,0.85491943
-0.6230469,0.020202637,0.83343506
-0.62646484,0.005065918,0.8463745
-0.6430664,0.0033569336,0.83807373
-0.63305664,0.018249512,0.8283081
-0.6328125,0.023864746,0.83929443
-0.61743164,0.018493652,0.81073
-0.62768555,0.028503418,0.84198
-0.6237793,0.030700684,0.8175659
-0.6418457,0.038513184,0.8434448
-0.6359863,0.02142334,0.8258667
-0.6472168,0.028259277,0.85858154
-0.63061523,0.021911621,0.8397827
-0.63671875,0.016052246,0.83343506
-0.64086914,0.019958496,0.84002686
-0.6328125,0.02532959,0.84539795
-0.63183594,0.01751709,0.84539795
-0.64453125,0.005065918,0.85028076
-0.62646484,0.02923584,0.83465576
-0.6340332,0.011413574,0.83392334
-0.6262207,0.004333496,0.83758545
-0.63183594,0.005065918,0.8341675
-0.6394043,0.01751709,0.83587646
-0.63720703,0.013366699,0.8353882
-0.63305664,0.013366699,0.83587646
-0.63623047,0.008239746,0.84417725
-0.6254883,0.023864746,0.83514404
-0.64331055,0.011413574,0.8432007
-0.62939453,0.015319824,0.83221436
-0.63671875,0.016540527,0.8488159
-0.6279297,0.012878418,0.8378296
-0.6315918,0.0053100586,0.8366089
-0.62402344,0.020202637,0.8395386
-0.6311035,0.0060424805,0.83465576
-0.6437988,0.020690918,0.8373413
-0.6374512,0.0026245117,0.8356323
-0.6376953,0.028015137,0.8329468
-0.6340332,-0.0134887695,0.84417725
-0.63061523,0.02947998,0.8307495
-0.6323242,0.009216309,0.84051514
-0.6320801,0.0079956055,0.8463745
-0.6257324,0.010192871,0.83514404
-0.6225586,0.020202637,0.8344116
-0.6323242,0.0038452148,0.8329468
-0.63183594,0.011169434,0.84783936
-0.62402344,0.026306152,0.8197632
-0.6364746,0.024841309,0.83929443
-0.6191406,0.020935059,0.8258667
-0.6364746,0.035095215,0.8336792
-0.6208496,0.030700684,0.8209839
-0.6376953,0.018005371,0.84173584
-0.6357422,0.027770996,0.84124756
-0.6269531,0.028503418,0.83758545
-0.6308594,0.027038574,0.8356323
-0.63671875,0.008483887,0.84783936
-0.6279297,0.022888184,0.83587646
-0.6447754,0.003112793,0.8517456
-0.63549805,0.02532959,0.8390503
-0.63012695,0.01751709,0.8422241
-0.6352539,0.0060424805,0.8407593
-0.63183594,0.01776123,0.83270264
-0.63671875,0.02142334,0.8258667
-0.6340332,0.012145996,0.83392334
-0.6345215,0.0072631836,0.8397827
-0.6320801,0.010437012,0.8439331
-0.6398926,0.018981934,0.82928467
-0.64038086,-0.0012817383,0.83929443
-0.6298828,0.02532959,0.8410034
-0.6298828,0.010681152,0.84832764
-0.63916016,0.011413574,0.84295654
-0.6279297,0.016784668,0.8427124
-0.6296387,0.0119018555,0.84490967
-0.63134766,0.02947998,0.83514404
-0.62524414,0.01776123,0.84295654
-0.6088867,0.034118652,0.8131714
-0.6311035,0.020690918,0.84368896
-0.6254883,0.02947998,0.82025146
-0.63427734,0.027038574,0.8383179
-0.6281738,0.020202637,0.82928467
-0.63793945,0.03314209,0.8390503
-0.62890625,0.0138549805,0.83880615
-0.63427734,0.026306152,0.8366089
-0.6347656,0.018981934,0.8329468
-0.63305664,0.018981934,0.84246826
-0.6269531,0.029724121,0.8366089
-0.6398926,0.0018920898,0.8510132
-0.63427734,0.031433105,0.83587646
-0.63500977,0.010681152,0.84661865
-0.6335449,0.010437012,0.8451538
-0.63183594,0.015808105,0.8336792
-0.6376953,0.014343262,0.8305054
-0.6352539,0.020935059,0.8307495
-0.6425781,0.001159668,0.82928467
-0.63549805,0.012878418,0.8305054
-0.63500977,0.02166748,0.82244873
-0.63378906,-0.00079345703,0.84295654
-0.6308594,0.02142334,0.83392334
-0.6352539,0.0036010742,0.8390503
-0.63012695,0.012145996,0.8383179
-0.6376953,0.011657715,0.84246826
-0.62939453,0.010437012,0.8329468
-0.64453125,0.02142334,0.84490967
-0.6279297,0.0072631836,0.8461304
-0.63183594,0.0138549805,0.8414917
-0.6437988,0.016296387,0.8488159
-0.6347656,0.0048217773,0.8366089
-0.64086914,0.020202637,0.83343506
-0.6213379,0.008239746,0.8305054
-0.6279297,-0.00079345703,0.8378296
-0.6376953,0.00970459,0.84710693
-0.63305664,0.012390137,0.836853
-0.63012695,0.0289917,0.8383179
-0.63061523,0.015319824,0.8475952
-0.6196289,0.042907715,0.83148193
-0.63183594,0.019470215,0.8319702
-0.63549805,0.026306152,0.84002686
-0.63256836,0.020446777,0.8446655
-0.63378906,0.030456543,0.84295654
-0.6315918,0.022888184,0.840271
-0.63842773,0.010437012,0.838562
-0.640625,0.010192871,0.84246826
-0.6308594,0.014587402,0.83514404
-0.6218262,0.026306152,0.82977295
-0.6323242,0.013122559,0.83929443
-0.6311035,0.010681152,0.8305054
-0.64038086,0.008483887,0.836853
-0.62597656,0.016296387,0.82073975
-0.6315918,0.010681152,0.8331909
-0.6376953,0.012390137,0.83929443
-0.63061523,0.020202637,0.8290405
-0.6296387,0.011657715,0.83709717
-0.6298828,0.002380371,0.8456421
-0.63256836,0.020202637,0.8444214
-0.6374512,0.007751465,0.8468628
-0.63012695,0.014099121,0.8317261
-0.6345215,0.018005371,0.8344116
-0.62158203,0.01361084,0.8319702
-0.638916,0.007019043,0.8373413
-0.6323242,0.011169434,0.8319702
-0.63427734,0.0099487305,0.83880615
-0.63061523,0.012145996,0.8317261
-0.6352539,0.007507324,0.8427124
-0.6345215,0.018981934,0.81536865
-0.6381836,-0.002746582,0.8497925
-0.6364746,0.026062012,0.83465576
-0.63061523,0.010192871,0.836853
-0.63916016,0.0067749023,0.8422241
-0.63183594,0.014587402,0.83807373
-0.6311035,0.011413574,0.83929443
-0.62646484,0.012878418,0.836853
-0.6345215,0.0211792,0.8373413
-0.625,0.026794434,0.82928467
-0.6279297,0.030456543,0.8329468
-0.62719727,0.0033569336,0.83465576
-0.63305664,0.036071777,0.84051514
-0.6218262,0.013366699,0.8366089
-0.63549805,0.008972168,0.85150146
-0.64038086,0.010681152,0.83807373
-0.6220703,0.036315918,0.8395386
-0.62939453,0.023132324,0.8319702
-0.6364746,0.019714355,0.84588623
-0.6237793,0.042663574,0.8397827
-0.6381836,0.016296387,0.84832764
-0.6376953,0.038024902,0.8390503
-0.6303711,0.022155762,0.84246826
-0.626709,0.019470215,0.8383179
-0.6381836,0.0065307617,0.8407593
-0.63061523,0.026794434,0.8356323
-0.6333008,0.014099121,0.83392334
-0.63134766,0.015075684,0.83465576
-0.6254883,0.013366699,0.82073975
-0.63305664,0.03729248,0.824646
-0.6323242,-0.0076293945,0.8397827
-0.61938477,0.046325684,0.81536865
-0.6430664,-0.0076293945,0.85321045
-0.626709,0.009460449,0.8383179
-0.6315918,0.021911621,0.8324585
-0.6340332,0.020935059,0.83636475
-0.6418457,0.003112793,0.85443115
-0.63061523,0.016540527,0.84368896
-0.6298828,0.02142334,0.8348999
-0.6442871,0.02947998,0.8554077
-0.62060547,-0.0005493164,0.8305054
-0.63061523,0.028747559,0.8378296
-0.62597656,0.019714355,0.8397827
-0.6257324,0.016540527,0.8373413
-0.6208496,0.022888184,0.83392334
-0.6296387,0.023620605,0.8353882
-0.623291,0.020935059,0.83514404
-0.62841797,0.027526855,0.83758545
-0.6347656,0.020690918,0.82489014
-0.6381836,0.0067749023,0.8439331
-0.623291,0.03753662,0.8258667
-0.62768555,0.015075684,0.8378296
-0.63305664,0.01751709,0.8317261
-0.62524414,0.014099121,0.8341675
-0.6298828,0.019958496,0.83514404
-0.6308594,0.016296387,0.83880615
-0.6296387,0.018249512,0.83587646
-0.61938477,0.005065918,0.8270874
-0.6452637,0.016052246,0.8344116
-0.62158203,0.0053100586,0.8329468
-0.64746094,0.018981934,0.8444214
-0.63183594,0.007019043,0.83807373
-0.6296387,0.014831543,0.83026123
-0.63256836,0.019226074,0.8312378
-0.63012695,0.0079956055,0.826355
-0.6291504,0.012878418,0.8446655
-0.6257324,0.008972168,0.8444214
-0.6345215,0.018981934,0.8341675
-0.640625,0.00970459,0.8529663
-0.62158203,0.016784668,0.826355
-0.6359863,0.020202637,0.8324585
-0.61865234,0.01361084,0.83465576
-0.6359863,0.0014038086,0.8356323
-0.6386719,0.016296387,0.83343506
-0.62890625,0.0119018555,0.83636475
-0.63305664,0.013366699,0.8356323
-0.6323242,0.018981934,0.83465576
-0.63305664,0.013366699,0.82318115
-0.6401367,0.012390137,0.8427124
-0.6242676,0.031188965,0.836853
-0.62109375,0.013122559,0.836853
-0.63793945,0.016296387,0.84710693
-0.63061523,0.034851074,0.83587646
-0.6142578,0.02557373,0.8283081
-0.6345215,0.016540527,0.8432007
-0.6477051,0.008728027,0.8488159
-0.62939453,0.02532959,0.83465576
-0.6411133,0.020690918,0.8493042
-0.642334,0.012145996,0.840271
-0.626709,0.025817871,0.8258667
-0.62109375,0.0040893555,0.84173584
-0.6484375,0.014343262,0.83807373
-0.6333008,0.011169434,0.8283081
-0.6347656,0.020690918,0.83099365
-0.63793945,0.0072631836,0.83392334
-0.62597656,0.007507324,0.81903076
-0.6398926,0.018737793,0.82073975
-0.6340332,-0.0029907227,0.8324585
-0.64086914,0.025817871,0.8324585
-0.63549805,0.009216309,0.8317261
-0.63378906,-0.0020141602,0.8446655
-0.6369629,0.015808105,0.83929443
-0.63549805,0.020446777,0.840271
-0.6357422,0.0072631836,0.83026123
-0.65527344,-0.0005493164,0.85565186
-0.63671875,-0.0076293945,0.8200073
-0.6437988,0.05316162,0.8551636
-0.60180664,0.015075684,0.8378296
-0.6142578,0.050231934,0.8475952
-0.6171875,0.010681152,0.84588623
-0.6218262,0.014099121,0.8270874
-0.6376953,0.0289917,0.8307495
-0.62402344,0.018005371,0.83929443
-0.6298828,0.018737793,0.84295654
-0.6044922,0.011169434,0.81951904
-0.6257324,0.025817871,0.83392334
