accelX,accelY,accelZ
-0.015136719,-0.9829712,0.09710693
0.0034179688,-0.9937134,0.086364746
-0.0075683594,-0.9771118,0.10614014
-0.01977539,-0.9807739,0.11444092
-0.0234375,-0.9829712,0.117370605
-0.028808594,-0.9771118,0.12689209
-0.029785156,-0.9714966,0.13153076
-0.030273438,-0.98565674,0.13275146
-0.022216797,-0.9817505,0.12322998
-0.03466797,-0.9734497,0.12908936
-0.033447266,-0.9763794,0.124938965
-0.030273438,-0.9819946,0.13397217
-0.033447266,-0.96881104,0.14251709
-0.013916016,-0.9873657,0.11566162
-0.013916016,-0.991272,0.08319092
-0.008300781,-0.98638916,0.109313965
-0.010009766,-0.99005127,0.090270996
-0.0014648438,-0.9817505,0.07635498
-0.0014648438,-0.9800415,0.07684326
0.0063476562,-0.99713135,0.05706787
0.016601562,-0.9866333,0.06707764
0.012451172,-0.98272705,0.07220459
0.017822266,-0.98687744,0.06048584
0.0073242188,-0.9885864,0.07366943
0.012451172,-0.98565674,0.0602417
-0.009033203,-0.986145,0.059509277
0.0029296875,-0.98931885,0.05682373
0.0087890625,-0.99176025,0.066345215
0.0036621094,-0.98565674,0.0680542
-0.0075683594,-0.9990845,0.046813965
0.0014648438,-0.98809814,0.06829834
