accelX,accelY,accelZ
-0.21020508,-0.98760986,0.1630249
-0.20800781,-0.99542236,0.16644287
-0.19116211,-0.9812622,0.15814209
-0.19726562,-0.99298096,0.17034912
-0.2199707,-1.0046997,0.15057373
-0.21044922,-1.0071411,0.1408081
-0.18359375,-0.9837036,0.1408081
-0.19702148,-0.991272,0.1227417
-0.19750977,-0.98687744,0.13397217
-0.17651367,-0.98687744,0.124694824
-0.1862793,-0.98443604,0.12908936
-0.2006836,-0.9949341,0.12860107
-0.19482422,-1.0012817,0.13861084
-0.17749023,-0.9920044,0.12030029
-0.19335938,-0.99468994,0.13372803
-0.19458008,-0.991272,0.13616943
-0.18969727,-0.98394775,0.12738037
-0.1862793,-0.99957275,0.12591553
-0.19262695,-0.99835205,0.124694824
-0.19116211,-1.0020142,0.13616943
-0.19335938,-1.00177,0.13909912
-0.18432617,-0.99420166,0.13470459
-0.19702148,-0.9944458,0.13983154
-0.1940918,-0.99664307,0.1461792
-0.1862793,-0.9849243,0.12786865
-0.19726562,-0.9907837,0.13153076
-0.19848633,-0.9973755,0.13250732
-0.19506836,-1.0022583,0.1317749
-0.19262695,-0.9924927,0.13421631
-0.1875,-0.99884033,0.12640381
-0.19360352,-0.98687744,0.13323975
-0.19091797,-0.9849243,0.13079834
-0.20092773,-0.9939575,0.13006592
-0.18920898,-0.9768677,0.13446045
-0.19335938,-1.0029907,0.13543701
-0.18676758,-0.99420166,0.12957764
-0.19750977,-0.9924927,0.15203857
-0.19213867,-0.99591064,0.14178467
-0.19970703,-0.9961548,0.15301514
-0.19482422,-0.99298096,0.13934326
-0.19921875,-0.9907837,0.1395874
-0.20117188,-0.9898071,0.14251709
-0.19189453,-0.9981079,0.13641357
-0.18579102,-0.9859009,0.117126465
-0.2043457,-0.9951782,0.13885498
-0.19067383,-1.0042114,0.13665771
-0.18237305,-0.98931885,0.13128662
-0.17871094,-0.9846802,0.12005615
-0.19873047,-0.9866333,0.12542725
-0.20043945,-1.0083618,0.13323975
-0.17749023,-0.99005127,0.13275146
-0.17651367,-0.9817505,0.124938965
-0.18554688,-0.98272705,0.14031982
-0.20410156,-0.99420166,0.1359253
-0.19555664,-0.9937134,0.13641357
-0.1940918,-0.986145,0.1437378
-0.19628906,-0.9973755,0.13323975
-0.19677734,-1.0032349,0.13909912
-0.18408203,-0.98321533,0.13641357
-0.19799805,-0.9837036,0.13446045
-0.19213867,-0.98638916,0.1383667
-0.19433594,-0.9927368,0.14886475
-0.20458984,-1.0012817,0.1383667
-0.19628906,-0.9846802,0.14666748
-0.19873047,-0.99713135,0.14935303
-0.18481445,-0.98565674,0.15765381
-0.20507812,-0.9981079,0.1618042
-0.21459961,-0.9968872,0.14007568
-0.21240234,-0.9937134,0.1449585
-0.1887207,-0.9990845,0.14813232
-0.19677734,-0.99420166,0.13470459
-0.19067383,-0.99713135,0.1359253
-0.19311523,-0.9883423,0.12615967
-0.20361328,-0.987854,0.1408081
-0.19555664,-1.0007935,0.13470459
-0.1977539,-0.99224854,0.13739014
-0.18896484,-0.98883057,0.14276123
-0.19848633,-0.99298096,0.14837646
-0.19873047,-0.98809814,0.13568115
-0.19384766,-0.9890747,0.14593506
-0.19970703,-0.9849243,0.13934326
-0.19335938,-0.98809814,0.13934326
-0.19311523,-0.99420166,0.14056396
-0.19189453,-0.9841919,0.1461792
-0.1887207,-0.9885864,0.1293335
-0.19848633,-0.9866333,0.14471436
-0.20019531,-0.9937134,0.14520264
-0.19946289,-0.9951782,0.14471436
-0.19165039,-0.9841919,0.14569092
-0.20458984,-0.9973755,0.15008545
-0.1965332,-0.9846802,0.14520264
-0.20214844,-0.98687744,0.14056396
-0.20043945,-0.99053955,0.14910889
-0.20092773,-0.9973755,0.13494873
-0.20532227,-0.9937134,0.14129639
-0.20410156,-0.9963989,0.14276123
-0.19897461,-0.99224854,0.14520264
-0.1928711,-0.9937134,0.13348389
-0.19726562,-0.99005127,0.14935303
-0.203125,-0.9885864,0.13543701
-0.19897461,-1.003479,0.1437378
-0.1940918,-0.98931885,0.13348389
-0.19750977,-0.9883423,0.1383667
-0.20458984,-0.99053955,0.14300537
-0.2006836,-0.9937134,0.13323975
-0.19604492,-0.97906494,0.12908936
-0.20214844,-0.98443604,0.137146
-0.2133789,-0.9927368,0.14569092
-0.19677734,-0.986145,0.121032715
-0.20166016,-0.989563,0.13568115
-0.19482422,-0.9834595,0.14569092
-0.2121582,-0.99468994,0.14984131
-0.20532227,-0.9981079,0.14349365
-0.203125,-0.98150635,0.13861084
-0.19970703,-0.98760986,0.14471436
-0.20776367,-0.97979736,0.14105225
-0.20605469,-0.9800415,0.15301514
-0.19921875,-0.98394775,0.14422607
-0.20336914,-0.991272,0.14935303
-0.20800781,-0.9907837,0.14569092
-0.19946289,-0.97906494,0.14935303
-0.20043945,-0.986145,0.13519287
-0.20629883,-0.99786377,0.15350342
-0.19482422,-0.98150635,0.14520264
-0.19995117,-0.9837036,0.14178467
-0.20214844,-0.9883423,0.14813232
-0.20581055,-0.9829712,0.15301514
-0.2109375,-0.987854,0.15594482
-0.1965332,-0.98883057,0.13568115
-0.2006836,-0.986145,0.1515503
-0.19824219,-0.99468994,0.14984131
-0.2055664,-0.99420166,0.15252686
-0.20214844,-0.99420166,0.14691162
-0.20410156,-0.9788208,0.152771
-0.19921875,-0.9885864,0.14666748
-0.21264648,-0.9937134,0.15960693
-0.19824219,-0.9817505,0.1449585
-0.19702148,-0.98687744,0.1605835
-0.20678711,-0.98565674,0.13763428
-0.20117188,-0.9920044,0.14007568
-0.20019531,-0.99224854,0.14593506
-0.20141602,-0.99005127,0.13543701
-0.19750977,-0.9849243,0.15057373
-0.19311523,-0.9883423,0.14422607
-0.20727539,-0.986145,0.13763428
-0.18945312,-0.97076416,0.13421631
-0.19555664,-0.99224854,0.12957764
-0.19824219,-0.9902954,0.14520264
-0.19262695,-0.99346924,0.137146
-0.20874023,-0.98223877,0.14398193
-0.1953125,-0.989563,0.14642334
-0.1899414,-0.98809814,0.14666748
-0.19482422,-0.9915161,0.14178467
-0.1953125,-0.9907837,0.14300537
-0.19628906,-0.9846802,0.1486206
-0.19824219,-0.9949341,0.15960693
-0.20043945,-0.9859009,0.1486206
-0.20043945,-0.99053955,0.15863037
-0.19995117,-0.9920044,0.16009521
-0.20727539,-0.98931885,0.15496826
-0.2019043,-0.98687744,0.15008545
-0.21582031,-0.991272,0.15740967
-0.2084961,-0.99053955,0.1593628
-0.20410156,-0.99005127,0.16131592
-0.2006836,-0.9866333,0.15570068
-0.2084961,-0.99468994,0.15570068
-0.20385742,-0.99053955,0.14813232
-0.19921875,-0.9873657,0.14837646
-0.20263672,-1.000061,0.13323975
-0.20410156,-0.9976196,0.13861084
-0.20581055,-0.9937134,0.15032959
-0.21606445,-0.9932251,0.1486206
-0.20874023,-0.986145,0.14715576
-0.20336914,-0.9841919,0.14154053
-0.20629883,-0.9873657,0.14764404
-0.1953125,-0.9902954,0.13641357
-0.2084961,-0.9963989,0.14544678
-0.20874023,-0.9924927,0.14398193
-0.21069336,-0.9944458,0.15252686
-0.2055664,-0.99224854,0.1437378
-0.19580078,-0.9915161,0.14666748
-0.19360352,-0.9924927,0.14544678
-0.2055664,-0.9829712,0.1437378
-0.18798828,-0.99176025,0.13763428
-0.17919922,-0.9859009,0.13909912
-0.22631836,-0.98150635,0.15057373
-0.20703125,-0.9944458,0.15350342
-0.20922852,-0.9871216,0.15252686
-0.2163086,-0.9944458,0.137146
-0.20239258,-0.9961548,0.14300537
-0.18554688,-0.99468994,0.1293335
-0.19042969,-0.98931885,0.14105225
-0.19458008,-0.9907837,0.1359253
-0.1850586,-0.9871216,0.13665771
-0.19042969,-0.9968872,0.14056396
-0.19213867,-1.0027466,0.14520264
-0.18945312,-0.9898071,0.13690186
-0.19091797,-0.98883057,0.1437378
-0.19360352,-0.99176025,0.13006592
