accelX,accelY,accelZ
-0.986084,-0.13043213,-0.190979
-0.9807129,-0.1272583,-0.2000122
-0.9890137,-0.14971924,-0.20025635
-0.9851074,-0.14971924,-0.20391846
-0.9819336,-0.13482666,-0.20050049
-0.9848633,-0.13922119,-0.19537354
-0.98095703,-0.13726807,-0.19683838
-0.98413086,-0.13458252,-0.19805908
-0.98217773,-0.13653564,-0.19903564
-0.9904785,-0.13848877,-0.20147705
-0.98339844,-0.14019775,-0.19464111
-0.98339844,-0.14361572,-0.19830322
-0.99121094,-0.14190674,-0.20318604
-0.98657227,-0.13336182,-0.18707275
-0.98828125,-0.14215088,-0.19073486
-0.99731445,-0.14019775,-0.1951294
-0.9802246,-0.13092041,-0.18780518
-0.98291016,-0.14239502,-0.18707275
-0.98950195,-0.13531494,-0.19415283
-0.99243164,-0.1416626,-0.18902588
-0.9855957,-0.14093018,-0.19000244
-0.9885254,-0.13848877,-0.18511963
-0.9814453,-0.14215088,-0.18389893
-0.98217773,-0.13482666,-0.18560791
-0.9880371,-0.13897705,-0.17779541
-0.99560547,-0.14093018,-0.19805908
-0.98535156,-0.13482666,-0.17730713
-0.9785156,-0.13824463,-0.20758057
-0.986084,-0.1350708,-0.21368408
-0.9699707,-0.12994385,-0.2312622
-0.97924805,-0.14752197,-0.20758057
-0.9885254,-0.14239502,-0.23443604
-0.96899414,-0.13848877,-0.19000244
-0.99487305,-0.13677979,-0.20269775
-0.9836426,-0.14068604,-0.2107544
-0.9909668,-0.1375122,-0.20733643
-0.97680664,-0.14215088,-0.21295166
-0.98461914,-0.14019775,-0.21490479
-0.98657227,-0.13555908,-0.22052002
-0.9777832,-0.13702393,-0.21124268
-0.98706055,-0.13995361,-0.20147705
-0.9819336,-0.13922119,-0.21173096
-0.98095703,-0.14019775,-0.20709229
-0.9855957,-0.13848877,-0.21343994
-0.97802734,-0.13482666,-0.20172119
-0.98535156,-0.13970947,-0.20367432
-0.98706055,-0.14385986,-0.20855713
-0.9892578,-0.13848877,-0.20977783
-0.9836426,-0.13043213,-0.20098877
-0.986084,-0.1416626,-0.20172119
-0.9848633,-0.14556885,-0.20318604
-0.9797363,-0.13604736,-0.2000122
-0.9848633,-0.14727783,-0.19708252
-0.99072266,-0.14239502,-0.19830322
-0.982666,-0.13970947,-0.20220947
-0.984375,-0.13726807,-0.20855713
-0.9885254,-0.13848877,-0.20855713
-0.97558594,-0.14752197,-0.20147705
-0.9885254,-0.13189697,-0.21099854
-0.9812012,-0.14459229,-0.20147705
-0.9848633,-0.13897705,-0.20391846
-0.97509766,-0.14849854,-0.19024658
-0.98950195,-0.14361572,-0.20343018
-0.98583984,-0.13531494,-0.20440674
-0.9897461,-0.1362915,-0.19390869
-0.9848633,-0.13897705,-0.20025635
-0.9824219,-0.13800049,-0.19488525
-0.98413086,-0.14361572,-0.19732666
-0.98461914,-0.144104,-0.19561768
-0.982666,-0.14312744,-0.18902588
-0.9880371,-0.13848877,-0.18707275
-0.9946289,-0.15045166,-0.1951294
-0.9953613,-0.13726807,-0.19830322
-0.9848633,-0.14263916,-0.18511963
-0.9851074,-0.13800049,-0.19195557
-0.9851074,-0.14508057,-0.18878174
-0.9855957,-0.14263916,-0.19659424
-0.9782715,-0.13287354,-0.18511963
-0.99243164,-0.1494751,-0.19415283
-0.98217773,-0.13580322,-0.18560791
-0.984375,-0.14093018,-0.19317627
-0.98657227,-0.13482666,-0.1921997
-0.98217773,-0.14312744,-0.18487549
-0.9929199,-0.14093018,-0.18096924
-0.98950195,-0.14923096,-0.19122314
-0.9807129,-0.13726807,-0.18951416
-0.9897461,-0.144104,-0.1951294
-0.98657227,-0.1453247,-0.19244385
-0.97998047,-0.1338501,-0.206604
-0.97875977,-0.13824463,-0.21490479
-0.97802734,-0.14654541,-0.22979736
-0.9873047,-0.13726807,-0.21173096
-0.9848633,-0.13897705,-0.20245361
-0.9790039,-0.13702393,-0.21099854
-0.9892578,-0.14337158,-0.22052002
-0.9790039,-0.13677979,-0.21954346
-0.97875977,-0.13775635,-0.20391846
-0.9824219,-0.13922119,-0.20123291
-0.9851074,-0.14117432,-0.21343994
-0.9785156,-0.14263916,-0.20489502
-0.98413086,-0.12799072,-0.21026611
-0.98291016,-0.14337158,-0.206604
-0.98950195,-0.15020752,-0.21270752
-0.9904785,-0.13848877,-0.20269775
-0.98413086,-0.1416626,-0.20733643
-0.9902344,-0.13800049,-0.20928955
-0.9814453,-0.14215088,-0.20074463
-0.9802246,-0.13970947,-0.20635986
-0.97875977,-0.144104,-0.20880127
-0.97509766,-0.14190674,-0.2119751
-0.97680664,-0.1404419,-0.20391846
-0.99072266,-0.1453247,-0.20123291
-0.9934082,-0.14556885,-0.19537354
-0.99194336,-0.13604736,-0.20465088
-0.98339844,-0.14263916,-0.1921997
-0.98339844,-0.14703369,-0.19610596
-0.9868164,-0.14508057,-0.18536377
-0.98339844,-0.14093018,-0.19293213
-0.9975586,-0.15460205,-0.1873169
-0.9855957,-0.13116455,-0.2029419
-0.9758301,-0.13653564,-0.20440674
-0.97021484,-0.1362915,-0.21173096
-0.9724121,-0.14605713,-0.2354126
-0.9873047,-0.14654541,-0.2119751
-0.9863281,-0.14215088,-0.20855713
-0.9785156,-0.13409424,-0.19659424
-0.98535156,-0.14703369,-0.21881104
-0.9785156,-0.14385986,-0.21807861
-0.97998047,-0.13433838,-0.20343018
-0.97924805,-0.1416626,-0.20440674
-0.98291016,-0.14508057,-0.21490479
-0.9875488,-0.13897705,-0.21026611
-0.98046875,-0.1362915,-0.21343994
-0.98168945,-0.14263916,-0.20904541
-0.986084,-0.14361572,-0.21099854
-0.9831543,-0.14385986,-0.1873169
