accelX,accelY,accelZ
0.009521484,-0.99542236,0.19207764
-0.0075683594,-0.9927368,0.18060303
-0.0014648438,-0.99957275,0.18426514
0.0056152344,-0.99346924,0.18084717
-0.008300781,-1.0012817,0.18499756
-0.015380859,-0.99053955,0.18255615
-0.044189453,-0.9727173,0.19671631
-0.015380859,-0.9944458,0.19866943
-0.049316406,-0.9783325,0.20233154
-0.015380859,-0.97906494,0.21942139
0.022949219,-0.987854,0.23138428
0.017089844,-0.98687744,0.21429443
-0.008544922,-1.0012817,0.23626709
-0.0024414062,-0.98760986,0.22650146
0.025634766,-0.9517212,0.20965576
0.03881836,-0.98760986,0.20062256
0.005859375,-1.0056763,0.22381592
0.0073242188,-1.0195923,0.20111084
0.057128906,-0.9663696,0.22088623
0.0390625,-0.9573364,0.19525146
0.011474609,-0.9985962,0.21429443
0.032958984,-0.98101807,0.2296753
0.016601562,-0.9885864,0.2230835
0.032714844,-0.9697876,0.2177124
0.030761719,-0.9807739,0.2333374
0.026855469,-0.98101807,0.2501831
0.041992188,-0.97052,0.23968506
0.017822266,-0.9788208,0.25286865
0.03540039,-0.95147705,0.23114014
0.028564453,-0.9546509,0.24798584
0.04248047,-1.006897,0.25897217
0.08129883,-0.96710205,0.23699951
0.060058594,-0.9631958,0.21844482
0.056396484,-0.9885864,0.22015381
0.059570312,-0.95196533,0.20550537
0.056640625,-0.99713135,0.22943115
0.051513672,-0.96954346,0.2514038
0.06933594,-0.97052,0.24212646
0.056884766,-0.97003174,0.24090576
0.060791016,-0.96417236,0.2333374
0.043945312,-0.9746704,0.25115967
0.05126953,-0.9961548,0.2506714
0.06713867,-0.97662354,0.246521
0.057617188,-0.9714966,0.22821045
0.03930664,-0.9920044,0.23480225
0.040039062,-0.98760986,0.23138428
0.037109375,-0.9680786,0.22601318
0.041015625,-0.9668579,0.22479248
0.032470703,-1.00177,0.21844482
0.01977539,-1.005188,0.23016357
0.013671875,-0.9829712,0.24041748
0.021240234,-0.9663696,0.22576904
0.010009766,-0.9902954,0.24017334
0.0126953125,-0.97125244,0.23529053
0.00024414062,-0.9854126,0.23065186
0.017822266,-0.9729614,0.22479248
0.017333984,-0.9973755,0.21868896
0.016845703,-0.98516846,0.21160889
0.018066406,-0.9939575,0.23040771
0.017822266,-0.9812622,0.21820068
0.025634766,-0.97003174,0.20721436
-0.0026855469,-0.9920044,0.23358154
-0.005126953,-0.98516846,0.22772217
-0.00024414062,-0.97979736,0.21820068
-0.0021972656,-0.987854,0.21502686
-0.011962891,-0.99224854,0.22943115
-0.02709961,-0.9902954,0.23504639
-0.024169922,-0.97906494,0.22772217
-0.0234375,-0.96954346,0.22064209
-0.020751953,-0.9841919,0.23773193
-0.021240234,-0.9649048,0.22918701
-0.036376953,-0.9636841,0.24847412
-0.029541016,-1.0137329,0.2164917
-0.048095703,-0.99176025,0.20037842
-0.044921875,-1.0161743,0.1984253
-0.040039062,-0.9741821,0.1852417
-0.055419922,-0.9678345,0.2111206
-0.08618164,-1.0076294,0.25115967
-0.060302734,-0.9614868,0.23406982
-0.030761719,-0.98516846,0.23577881
-0.03930664,-0.9924927,0.22845459
-0.064941406,-0.9602661,0.260437
-0.06225586,-1.031311,0.27947998
-0.03540039,-0.9483032,0.24285889
-0.05810547,-0.9763794,0.25238037
-0.0793457,-0.9612427,0.2658081
-0.092041016,-0.97003174,0.27093506
-0.08935547,-0.9570923,0.22381592
-0.079833984,-0.98565674,0.24969482
-0.1159668,-0.9702759,0.25164795
-0.10644531,-0.98272705,0.26556396
-0.096191406,-0.9800415,0.2506714
-0.07421875,-0.97369385,0.25531006
-0.083740234,-0.98272705,0.25823975
-0.068847656,-0.98565674,0.24066162
-0.06665039,-0.9763794,0.24041748
-0.09057617,-0.9651489,0.23602295
-0.09301758,-0.98809814,0.21185303
-0.07397461,-0.97320557,0.215271
-0.063964844,-0.97198486,0.19866943
-0.072265625,-0.99176025,0.21234131
-0.06591797,-1.0015259,0.22064209
-0.05908203,-0.9829712,0.20794678
-0.05834961,-0.9795532,0.20013428
-0.051757812,-0.9924927,0.20550537
-0.045898438,-0.9776001,0.21844482
-0.025146484,-0.9807739,0.20428467
-0.022949219,-0.9795532,0.21282959
-0.03857422,-0.9805298,0.20526123
-0.025634766,-0.99542236,0.21234131
-0.026123047,-0.97979736,0.199646
-0.009765625,-0.9924927,0.20257568
0.0029296875,-1.0271606,0.23675537
-0.008056641,-0.9495239,0.21673584
0.0063476562,-0.9763794,0.22406006
0.021728516,-0.9649048,0.25482178
0.041259766,-0.9529419,0.20672607
0.014160156,-1.0010376,0.22406006
0.034423828,-0.9920044,0.22869873
0.045410156,-0.9758911,0.21258545
0.045898438,-0.98883057,0.20916748
0.037353516,-0.99468994,0.21942139
0.0546875,-0.9932251,0.20574951
0.036376953,-1.0064087,0.19110107
0.025634766,-0.98150635,0.18988037
0.01953125,-0.97540283,0.20037842
0.017822266,-0.97906494,0.20672607
-0.0053710938,-0.9885864,0.19671631
0.0014648438,-0.97613525,0.19720459
0.015136719,-0.9961548,0.20306396
-0.010498047,-0.97247314,0.1828003
-0.042236328,-0.99420166,0.2189331
-0.022216797,-0.95880127,0.18841553
-0.025878906,-1.0007935,0.21331787
-0.012451172,-0.9907837,0.19891357
-0.017089844,-0.96173096,0.22064209
-0.0068359375,-0.98272705,0.21478271
-0.026123047,-0.97198486,0.22259521
-0.034423828,-0.9793091,0.22088623
-0.030029297,-0.9817505,0.21478271
-0.051757812,-0.99591064,0.21160889
-0.035888672,-0.9837036,0.21356201
-0.068847656,-0.9729614,0.22650146
-0.059570312,-0.9907837,0.21209717
-0.056152344,-0.9678345,0.20111084
-0.049560547,-0.99102783,0.19696045
-0.041015625,-0.9866333,0.20794678
-0.035888672,-0.9692993,0.20477295
-0.03930664,-0.9678345,0.22332764
-0.014160156,-0.9729614,0.20697021
-0.02758789,-0.9656372,0.21722412
-0.013916016,-0.9837036,0.23162842
-0.009765625,-0.9949341,0.23651123
0.0056152344,-0.9793091,0.22821045
0.020751953,-0.97125244,0.19940186
-0.0063476562,-0.9985962,0.19671631
-0.018310547,-0.9937134,0.21502686
0.00390625,-0.9768677,0.2098999
0.0063476562,-0.9841919,0.2255249
-0.0075683594,-0.9631958,0.23236084
-0.00390625,-0.9780884,0.2230835
-0.00390625,-0.9656372,0.2255249
0.01586914,-0.99468994,0.23260498
0.015625,-0.97735596,0.23309326
0.007080078,-0.98638916,0.22821045
0.0053710938,-0.9807739,0.21502686
-0.0048828125,-0.9807739,0.22894287
-0.010498047,-0.9866333,0.22796631
0.030273438,-0.9651489,0.21600342
0.0043945312,-0.972229,0.21868896
-0.010253906,-1.0012817,0.22918701
-0.011474609,-0.9795532,0.21697998
-0.018798828,-0.9793091,0.20965576
-0.020996094,-0.9807739,0.22064209
-0.042236328,-0.9812622,0.2345581
-0.04345703,-0.96954346,0.23016357
-0.046142578,-0.9807739,0.23480225
-0.049316406,-0.97784424,0.21673584
-0.043945312,-0.98931885,0.22845459
-0.05102539,-0.9837036,0.22747803
-0.049316406,-0.97003174,0.21673584
-0.060546875,-0.98565674,0.22894287
-0.05834961,-0.975647,0.21966553
-0.053955078,-0.9819946,0.22015381
-0.05810547,-0.9829712,0.22235107
-0.055908203,-0.9805298,0.21844482
-0.056640625,-0.9898071,0.22015381
-0.05834961,-0.98516846,0.22039795
-0.048583984,-0.97906494,0.21307373
-0.044921875,-0.986145,0.21697998
-0.03466797,-0.9812622,0.2098999
-0.027832031,-0.9758911,0.22015381
