accelX,accelY,accelZ
0.057128906,-0.98394775,0.14251709
0.060058594,-0.9668579,0.14007568
0.07495117,-0.9763794,0.13568115
0.056396484,-0.98101807,0.14056396
0.06640625,-0.98565674,0.12860107
0.0703125,-0.98272705,0.12762451
0.06201172,-0.98272705,0.14202881
0.068603516,-0.97491455,0.1564331
0.053466797,-0.9768677,0.13519287
0.06542969,-0.98321533,0.14813232
0.04638672,-0.9663696,0.13616943
0.068847656,-0.98883057,0.14569092
0.047851562,-0.9793091,0.14642334
0.061035156,-0.98150635,0.13909912
0.07495117,-0.9619751,0.113708496
0.06274414,-0.9939575,0.13861084
0.044677734,-0.9902954,0.15228271
0.029785156,-0.99005127,0.152771
0.060791016,-0.9727173,0.13519287
0.05908203,-0.9692993,0.14715576
0.049316406,-0.9812622,0.13861084
0.06689453,-0.9795532,0.1437378
0.05493164,-0.9741821,0.14642334
0.056152344,-0.9885864,0.14251709
0.04321289,-0.9924927,0.14593506
0.057128906,-0.9780884,0.15472412
0.037841797,-0.98516846,0.1618042
0.0390625,-0.97906494,0.15618896
0.036132812,-0.9795532,0.15057373
0.029785156,-1.020813,0.16644287
0.033935547,-0.97052,0.14959717
0.07299805,-0.96539307,0.14398193
0.024414062,-1.0059204,0.17474365
0.059326172,-0.96417236,0.15472412
0.03564453,-1.0276489,0.15765381
0.05908203,-0.98028564,0.14447021
0.050048828,-0.98443604,0.15618896
0.053710938,-0.975647,0.14202881
0.06665039,-0.9661255,0.1395874
0.03857422,-0.9717407,0.13909912
0.056396484,-0.98394775,0.16156006
0.049804688,-0.97052,0.16546631
0.061035156,-0.9812622,0.14251709
0.057373047,-0.98443604,0.13226318
0.053710938,-0.9961548,0.14544678
0.064941406,-0.97613525,0.14715576
0.056640625,-0.9783325,0.1408081
0.04711914,-0.98760986,0.1486206
0.055664062,-0.96710205,0.1437378
0.05053711,-0.97442627,0.14764404
0.039794922,-0.99591064,0.1539917
0.0546875,-0.9807739,0.16522217
0.084472656,-0.96539307,0.14031982
0.040771484,-0.98223877,0.1473999
0.060791016,-0.97979736,0.16619873
0.07104492,-0.9663696,0.1461792
0.059326172,-0.9924927,0.15228271
0.049804688,-0.9697876,0.14837646
0.06274414,-0.991272,0.16033936
0.051513672,-0.9673462,0.15008545
0.048583984,-0.97662354,0.15447998
0.045654297,-0.98638916,0.14837646
0.041748047,-0.98687744,0.16107178
0.05444336,-0.97491455,0.16131592
0.05883789,-0.9812622,0.15057373
0.05517578,-0.98321533,0.15814209
0.05029297,-0.9678345,0.15740967
0.049560547,-0.9680786,0.15887451
0.056640625,-0.9673462,0.14788818
0.05053711,-0.98321533,0.14764404
0.044677734,-0.9729614,0.17034912
0.048583984,-0.9697876,0.15618896
0.053222656,-0.97540283,0.15570068
0.041015625,-0.97198486,0.1642456
0.05029297,-0.96417236,0.16912842
0.045654297,-0.98321533,0.15496826
0.06591797,-0.9793091,0.14788818
0.05029297,-0.987854,0.15911865
0.05908203,-0.98223877,0.15740967
0.052734375,-0.9793091,0.15496826
0.04711914,-0.9776001,0.16204834
0.064208984,-0.9678345,0.15985107
0.049072266,-0.9890747,0.16668701
0.036865234,-0.9800415,0.1828003
0.057128906,-0.98101807,0.20111084
0.0390625,-0.97784424,0.18182373
0.0146484375,-1.0005493,0.18060303
0.05102539,-0.9663696,0.18817139
0.050048828,-0.97491455,0.16937256
0.041992188,-0.9612427,0.17669678
0.057617188,-0.99786377,0.1593628
0.052734375,-0.9446411,0.17547607
0.040039062,-0.97613525,0.17303467
0.03564453,-0.9729614,0.18255615
0.04345703,-0.956604,0.16986084
0.05419922,-0.9373169,0.15838623
0.038330078,-0.9937134,0.18084717
0.044189453,-1.0151978,0.18231201
0.049804688,-0.9710083,0.18719482
0.05029297,-0.9819946,0.18206787
0.044921875,-0.96954346,0.17230225
0.049316406,-0.9644165,0.16619873
0.0546875,-0.9817505,0.17694092
0.045166016,-0.98516846,0.20233154
0.032714844,-0.9783325,0.1954956
0.05419922,-0.97979736,0.18011475
0.056152344,-0.9710083,0.17034912
0.034179688,-0.9819946,0.18792725
0.056884766,-0.97247314,0.17889404
0.04638672,-0.98638916,0.18792725
0.048339844,-0.98150635,0.18255615
0.07373047,-0.9590454,0.18304443
0.033691406,-0.9656372,0.19866943
0.061523438,-0.98321533,0.19158936
0.04736328,-0.9729614,0.18157959
0.040283203,-0.9824829,0.17547607
0.064453125,-0.97613525,0.17938232
0.05908203,-0.96343994,0.15203857
0.06201172,-0.9871216,0.16204834
0.051513672,-0.97198486,0.1720581
0.052734375,-0.9890747,0.16790771
0.05908203,-0.9807739,0.15887451
0.052001953,-0.9741821,0.17034912
0.04736328,-0.97320557,0.16009521
0.052734375,-0.98272705,0.16009521
0.047851562,-0.9795532,0.15472412
0.052734375,-0.9924927,0.1786499
0.02709961,-0.9578247,0.11468506
0.036865234,-0.98028564,0.14276123
0.033447266,-0.98760986,0.15032959
0.04663086,-0.98028564,0.16326904
0.04248047,-0.987854,0.16009521
0.041015625,-0.9780884,0.16229248
0.05078125,-0.97906494,0.15179443
0.045410156,-0.9793091,0.15814209
0.03955078,-0.9824829,0.15618896
0.052490234,-0.9898071,0.16204834
0.040527344,-0.9937134,0.16400146
0.059814453,-0.94659424,0.16571045
0.044677734,-0.97613525,0.15618896
0.049560547,-0.98394775,0.16131592
0.038085938,-0.9763794,0.16497803
0.052001953,-0.98150635,0.1642456
0.029296875,-0.98150635,0.17181396
0.044921875,-0.97906494,0.16156006
0.049804688,-0.973938,0.16204834
0.043945312,-0.99005127,0.16693115
0.03149414,-0.9751587,0.1798706
0.036132812,-0.9824829,0.16375732
0.046142578,-0.97857666,0.14788818
0.03515625,-0.9907837,0.16546631
0.02734375,-0.9812622,0.17547607
0.045410156,-0.99005127,0.17034912
0.044677734,-0.9846802,0.15545654
0.043945312,-0.9729614,0.16937256
0.046142578,-0.97906494,0.15692139
0.045898438,-0.9673462,0.16107178
0.03173828,-1.0064087,0.17572021
0.03857422,-0.9768677,0.14715576
0.03955078,-1.0012817,0.17254639
0.024414062,-0.9690552,0.17059326
0.05810547,-0.9795532,0.1552124
0.03857422,-0.9795532,0.17645264
0.050048828,-0.9714966,0.15838623
0.03955078,-0.9885864,0.16473389
0.044189453,-0.9807739,0.16400146
0.045898438,-0.9673462,0.16400146
0.039794922,-0.97198486,0.16912842
0.041748047,-0.97491455,0.16766357
0.04345703,-0.99835205,0.16546631
0.037353516,-0.98150635,0.17352295
0.05053711,-0.9834595,0.16864014
0.059326172,-0.97979736,0.15740967
0.030273438,-0.98638916,0.16595459
0.041015625,-0.98272705,0.16375732
0.039794922,-0.98321533,0.15472412
0.03930664,-0.98223877,0.1515503
0.019042969,-0.9717407,0.20404053
0.036132812,-0.9627075,0.16693115
0.0034179688,-0.975647,0.1539917
0.052001953,-0.99420166,0.1720581
0.0053710938,-0.9800415,0.17449951
0.03466797,-0.9846802,0.17449951
0.024414062,-0.9685669,0.1671753
0.010986328,-0.9800415,0.15447998
0.036621094,-0.9734497,0.1618042
0.037109375,-0.98883057,0.17254639
0.02709961,-0.9651489,0.1720581
0.024169922,-0.9768677,0.15887451
0.03930664,-0.9817505,0.17303467
0.0014648438,-0.97540283,0.13421631
0.020263672,-1.0042114,0.16619873
0.040527344,-0.972229,0.16033936
0.0234375,-0.986145,0.1720581
0.036865234,-0.9751587,0.1696167
0.015136719,-0.98443604,0.1774292
0.030517578,-0.9680786,0.1708374
0.024414062,-0.9570923,0.1720581
0.030517578,-0.97613525,0.16033936
0.023925781,-0.9873657,0.14569092
0.048828125,-0.97540283,0.15252686
0.05834961,-0.9780884,0.15692139
0.041503906,-0.9651489,0.14520264
0.057373047,-0.9846802,0.15911865
0.032226562,-0.9768677,0.15911865
0.04321289,-0.9627075,0.15618896
0.028076172,-0.9780884,0.1708374
0.041992188,-0.9692993,0.15594482
0.041992188,-0.986145,0.1642456
0.045166016,-0.9829712,0.15960693
0.055908203,-0.97906494,0.14984131
0.04296875,-0.9841919,0.16278076
0.048339844,-0.9795532,0.15789795
0.049560547,-0.9680786,0.15447998
0.045410156,-0.97735596,0.1696167
0.04638672,-0.97662354,0.14666748
0.05810547,-0.9788208,0.14959717
0.03930664,-0.97613525,0.14764404
0.05517578,-0.9714966,0.15423584
0.040283203,-0.9768677,0.16107178
0.048583984,-0.9834595,0.15667725
0.044189453,-0.9883423,0.15765381
0.05078125,-0.9746704,0.14105225
0.049072266,-0.97491455,0.16400146
0.041992188,-0.9859009,0.16156006
0.04248047,-0.97540283,0.16741943
0.052734375,-0.97247314,0.17010498
0.041748047,-0.9871216,0.16546631
0.041992188,-0.9771118,0.16131592
0.046875,-0.9651489,0.16937256
0.03125,-1.0010376,0.16033936
0.056640625,-0.95269775,0.13861084
0.041992188,-0.9973755,0.15447998
0.049316406,-0.9746704,0.16522217
0.044677734,-0.9729614,0.15789795
0.04711914,-0.9817505,0.16400146
0.041748047,-0.9734497,0.14642334
0.039794922,-0.99224854,0.16497803
0.057128906,-0.97076416,0.15692139
0.034423828,-0.98931885,0.1630249
0.051757812,-0.9602661,0.15472412
0.039794922,-0.9741821,0.14813232
0.05102539,-0.97442627,0.1461792
0.05102539,-0.9788208,0.15081787
0.03955078,-0.9927368,0.14642334
0.046875,-0.9898071,0.15228271
0.04638672,-0.9717407,0.14788818
0.033447266,-0.99713135,0.14910889
0.064697266,-0.9697876,0.14520264
0.037353516,-0.98150635,0.18719482
0.033935547,-0.9541626,0.1227417
0.056884766,-0.9890747,0.1486206
0.038330078,-0.9685669,0.12860107
0.05029297,-0.9817505,0.15081787
0.03857422,-0.97369385,0.1359253
0.05053711,-0.9871216,0.13983154
0.041992188,-0.97662354,0.13983154
0.030273438,-0.98028564,0.1539917
0.053955078,-0.975647,0.14154053
0.03540039,-0.9800415,0.1774292
0.04248047,-0.9776001,0.15130615
0.057373047,-0.9824829,0.1515503
0.032226562,-0.9717407,0.14520264
0.034179688,-0.98321533,0.15203857
0.03857422,-0.9717407,0.13641357
0.045166016,-0.9907837,0.1383667
0.043945312,-0.9734497,0.14447021
0.052978516,-0.9807739,0.13275146
0.044921875,-0.97906494,0.14398193
0.041015625,-0.97906494,0.14788818
0.045410156,-0.98760986,0.14202881
0.045898438,-0.9729614,0.13006592
0.047607422,-0.9763794,0.15130615
0.034423828,-0.9656372,0.14666748
0.042236328,-0.97784424,0.1449585
0.037353516,-0.98150635,0.14691162
0.045410156,-0.9702759,0.1552124
0.03881836,-0.98443604,0.1473999
0.055664062,-0.97613525,0.13983154
0.03881836,-0.98101807,0.15106201
0.033691406,-0.9729614,0.1486206
0.051513672,-0.9819946,0.15423584
0.046142578,-0.96539307,0.15301514
0.043701172,-0.97540283,0.15179443
0.04711914,-0.98028564,0.14593506
0.04663086,-0.98443604,0.15716553
0.04272461,-0.9795532,0.14544678
0.032470703,-0.9788208,0.16595459
0.036132812,-0.9819946,0.15594482
0.052978516,-0.9829712,0.1605835
0.038085938,-0.97613525,0.14569092
0.029052734,-0.9915161,0.16351318
0.047607422,-0.9746704,0.15130615
0.031982422,-0.9807739,0.1798706
0.036865234,-0.98150635,0.15838623
0.030273438,-0.98272705,0.1539917
0.032714844,-0.98760986,0.16278076
0.034179688,-0.98028564,0.15789795
0.028320312,-0.98809814,0.15594482
0.037353516,-0.9859009,0.15203857
0.025878906,-0.9795532,0.16522217
0.044921875,-0.98272705,0.1593628
0.023925781,-0.9678345,0.15252686
0.046142578,-0.9849243,0.15814209
0.043701172,-0.9492798,0.12640381
0.08642578,-0.98565674,0.14886475
0.072509766,-0.97662354,0.11932373
0.06298828,-0.98565674,0.12640381
0.072753906,-0.9944458,0.12298584
0.083496094,-0.9800415,0.11175537
0.06567383,-0.9714966,0.117614746
0.056152344,-0.9768677,0.12030029
0.08325195,-0.9829712,0.12298584
0.07299805,-0.9807739,0.1281128
0.05883789,-0.97247314,0.12567139
0.05883789,-0.9793091,0.1251831
0.0703125,-1.0132446,0.12835693
0.05859375,-0.9788208,0.11785889
0.06298828,-0.975647,0.12664795
0.049072266,-0.9981079,0.11102295
0.072753906,-0.98638916,0.1071167
0.063964844,-0.96832275,0.12005615
