accelX,accelY,accelZ
0.8183594,0.3751831,0.4508667
0.8227539,0.3673706,0.4430542
0.8310547,0.3600464,0.449646
0.8195801,0.37005615,0.42913818
0.8417969,0.369812,0.4743042
0.8178711,0.37664795,0.42279053
0.85009766,0.3624878,0.4389038
0.8486328,0.34539795,0.40960693
0.84936523,0.33953857,0.39056396
0.8293457,0.34051514,0.4130249
0.8161621,0.33221436,0.41033936
0.86572266,0.29656982,0.40594482
0.8930664,0.34539795,0.371521
0.86035156,0.33538818,0.42352295
0.8339844,0.34295654,0.4069214
0.85424805,0.33465576,0.4171753
0.8376465,0.33929443,0.4364624
0.8347168,0.34075928,0.43743896
0.8618164,0.3463745,0.4118042
0.8562012,0.34857178,0.41375732
0.85058594,0.33538818,0.41937256
0.8461914,0.35491943,0.43670654
0.8293457,0.3234253,0.43621826
0.84228516,0.33343506,0.4364624
0.84106445,0.33636475,0.43572998
0.84106445,0.33685303,0.44036865
0.84399414,0.3373413,0.42596436
0.8483887,0.33392334,0.4154663
0.84472656,0.36834717,0.47210693
0.81689453,0.338562,0.449646
0.8208008,0.35687256,0.4598999
0.8354492,0.35760498,0.46380615
0.8232422,0.3480835,0.45599365
0.8347168,0.35760498,0.45281982
0.83251953,0.3468628,0.44696045
0.83691406,0.3444214,0.44744873
0.8288574,0.36395264,0.44769287
0.83251953,0.3529663,0.4520874
0.82470703,0.35076904,0.45965576
0.8222656,0.354187,0.4730835
0.8239746,0.3583374,0.47454834
0.8149414,0.3595581,0.4689331
0.81591797,0.3607788,0.46673584
0.8105469,0.3678589,0.46087646
0.82470703,0.36151123,0.45599365
0.826416,0.37322998,0.45135498
0.81274414,0.35614014,0.46551514
0.8166504,0.36273193,0.47088623
0.82177734,0.36688232,0.46722412
0.8093262,0.36175537,0.46673584
0.81103516,0.37445068,0.4616089
0.8220215,0.37347412,0.44207764
0.83032227,0.37860107,0.44232178
0.826416,0.36883545,0.45892334
0.8010254,0.37835693,0.46722412
0.8276367,0.371521,0.45721436
0.8186035,0.3710327,0.4616089
0.81933594,0.3690796,0.4459839
0.8354492,0.3805542,0.44744873
0.82910156,0.37908936,0.447937
0.8034668,0.37493896,0.4545288
0.81933594,0.38885498,0.43182373
0.81103516,0.37005615,0.4454956
0.8208008,0.38983154,0.45135498
0.82592773,0.39666748,0.449646
0.8027344,0.39031982,0.44744873
0.8300781,0.39105225,0.43841553
0.82373047,0.3866577,0.43572998
0.8154297,0.4076538,0.42401123
0.8276367,0.39544678,0.41571045
0.82543945,0.40008545,0.41375732
0.8288574,0.3986206,0.42303467
0.81640625,0.3937378,0.42889404
0.8183594,0.40252686,0.4159546
0.8366699,0.39666748,0.41766357
0.8234863,0.39691162,0.3944702
0.83325195,0.41107178,0.41204834
0.8210449,0.40570068,0.4105835
0.81884766,0.38934326,0.41253662
0.84155273,0.40570068,0.48773193
0.8408203,0.39788818,0.39471436
0.81518555,0.4142456,0.4130249
0.8466797,0.3793335,0.4171753
0.82958984,0.3859253,0.39959717
0.8413086,0.37860107,0.38275146
0.80688477,0.38104248,0.3925171
0.88427734,0.34710693,0.3986206
0.8532715,0.3661499,0.41375732
0.82592773,0.371521,0.40960693
0.83203125,0.35101318,0.38568115
0.86157227,0.35662842,0.41815186
0.8405762,0.35980225,0.40911865
0.8400879,0.36297607,0.3998413
0.8647461,0.3534546,0.4088745
0.8166504,0.37493896,0.4484253
0.8461914,0.36419678,0.40545654
0.8269043,0.385437,0.41204834
0.84716797,0.36932373,0.41033936
0.8449707,0.37127686,0.41253662
0.83984375,0.36663818,0.40301514
0.8330078,0.3637085,0.45111084
0.8215332,0.3571167,0.46136475
0.80688477,0.37176514,0.45599365
0.83862305,0.36932373,0.4569702
0.82714844,0.37908936,0.43011475
0.8210449,0.38226318,0.4508667
0.8244629,0.36175537,0.45599365
0.814209,0.36932373,0.45355225
0.814209,0.37493896,0.4442749
0.8239746,0.37664795,0.447937
0.8251953,0.38079834,0.43865967
0.82299805,0.37469482,0.45257568
0.82788086,0.3727417,0.4406128
0.826416,0.37225342,0.4598999
0.82910156,0.37664795,0.4393921
0.82250977,0.36834717,0.45477295
0.81884766,0.3883667,0.44647217
0.8161621,0.38006592,0.4406128
0.8190918,0.3768921,0.44818115
0.8249512,0.3768921,0.44744873
0.8161621,0.37786865,0.44647217
0.8144531,0.3727417,0.45135498
0.83935547,0.3624878,0.39178467
0.86157227,0.3517456,0.45111084
0.81103516,0.3908081,0.44891357
0.810791,0.38568115,0.4413452
0.81518555,0.38616943,0.4442749
0.82177734,0.38787842,0.4406128
0.8222656,0.39056396,0.44403076
0.82373047,0.39031982,0.43499756
0.826416,0.38104248,0.44158936
0.84155273,0.3788452,0.4899292
0.80249023,0.40350342,0.46673584
0.79003906,0.36566162,0.43670654
0.8354492,0.37176514,0.4328003
0.8186035,0.3710327,0.4237671
0.8305664,0.3624878,0.40594482
0.7998047,0.38909912,0.4401245
0.84472656,0.35931396,0.4537964
0.8117676,0.37225342,0.41815186
0.8095703,0.3788452,0.47503662
0.81347656,0.36834717,0.45526123
0.81811523,0.3727417,0.45648193
0.8208008,0.38372803,0.45550537
0.8059082,0.38323975,0.46429443
0.8129883,0.38397217,0.4550171
0.81884766,0.3764038,0.46209717
0.81933594,0.38153076,0.45721436
0.8144531,0.38128662,0.4467163
0.8161621,0.38690186,0.45843506
0.8232422,0.3768921,0.4389038
0.81396484,0.3834839,0.4520874
0.80908203,0.38372803,0.45233154
0.82128906,0.38323975,0.44744873
0.8149414,0.38226318,0.44329834
0.8276367,0.37493896,0.4418335
0.8195801,0.38494873,0.45477295
0.8083496,0.38128662,0.4586792
0.8203125,0.38372803,0.45062256
0.8112793,0.3842163,0.4533081
0.8132324,0.38006592,0.45965576
0.8249512,0.3920288,0.44158936
0.8183594,0.37420654,0.4550171
0.81347656,0.38763428,0.44989014
0.8112793,0.38983154,0.45672607
0.810791,0.39178467,0.44891357
0.82177734,0.38006592,0.43255615
0.8190918,0.38568115,0.44500732
0.81640625,0.40740967,0.45135498
0.81030273,0.40130615,0.434021
0.8149414,0.38446045,0.43426514
0.82373047,0.3991089,0.44329834
0.80688477,0.38739014,0.44232178
0.814209,0.39837646,0.44622803
0.8269043,0.4069214,0.432312
0.8227539,0.39593506,0.43304443
0.8173828,0.39422607,0.44866943
0.80908203,0.4039917,0.43304443
0.8186035,0.39105225,0.4328003
0.8203125,0.402771,0.42962646
0.8227539,0.41278076,0.42156982
0.8210449,0.39788818,0.42596436
0.82177734,0.39935303,0.4171753
0.81518555,0.40447998,0.43206787
0.85180664,0.40423584,0.42816162
0.814209,0.40570068,0.4232788
0.8034668,0.3986206,0.46038818
0.80615234,0.402771,0.3944702
0.7993164,0.3937378,0.40496826
0.82666016,0.38128662,0.45355225
0.8190918,0.40716553,0.447937
0.81030273,0.40179443,0.4562378
0.8039551,0.40472412,0.43499756
0.82006836,0.38885498,0.4442749
0.8144531,0.38934326,0.44403076
0.7998047,0.39544678,0.44818115
0.8288574,0.3925171,0.43914795
0.8171387,0.3817749,0.43499756
0.80981445,0.4142456,0.4442749
0.8234863,0.38885498,0.42889404
0.8125,0.39569092,0.44329834
0.8305664,0.39349365,0.45794678
0.8088379,0.3847046,0.44281006
0.8232422,0.3895874,0.44744873
0.81811523,0.39691162,0.44573975
0.828125,0.3817749,0.43963623
0.79711914,0.40985107,0.43499756
0.84521484,0.3788452,0.43304443
0.80322266,0.40057373,0.45037842
0.81347656,0.39886475,0.44378662
0.80908203,0.3944702,0.44207764
0.80810547,0.3961792,0.42938232
0.8183594,0.39569092,0.43206787
0.8117676,0.39642334,0.44940186
0.81811523,0.3932495,0.44866943
0.81396484,0.38885498,0.44085693
0.84643555,0.3805542,0.43670654
0.8288574,0.3661499,0.4159546
0.82373047,0.36761475,0.41741943
0.7963867,0.35491943,0.402771
0.8605957,0.35369873,0.4100952
0.86328125,0.3600464,0.4454956
0.8186035,0.35858154,0.40570068
0.85375977,0.3451538,0.43182373
0.8457031,0.3522339,0.4105835
0.845459,0.35125732,0.41815186
0.8354492,0.36639404,0.45159912
0.8371582,0.37054443,0.42816162
0.82373047,0.371521,0.44354248
0.8334961,0.369812,0.43255615
0.8366699,0.35662842,0.43426514
0.8208008,0.36346436,0.4406128
0.8208008,0.37322998,0.43206787
0.84765625,0.35736084,0.45233154
0.82250977,0.37200928,0.45355225
0.8183594,0.37322998,0.434021
0.8330078,0.37005615,0.4381714
0.81518555,0.37908936,0.43719482
0.8105469,0.3842163,0.40838623
0.8630371,0.3600464,0.45550537
0.8034668,0.39764404,0.44500732
0.8251953,0.37786865,0.4401245
0.8371582,0.35760498,0.43597412
0.8376465,0.37445068,0.42279053
0.8310547,0.3756714,0.39569092
0.84521484,0.3378296,0.4520874
0.84228516,0.35809326,0.45526123
0.82958984,0.37713623,0.44256592
0.814209,0.3529663,0.42596436
0.8195801,0.3920288,0.46990967
0.82470703,0.37493896,0.44647217
0.81347656,0.35809326,0.45233154
0.82666016,0.3710327,0.45013428
0.83251953,0.3554077,0.45159912
0.8154297,0.36029053,0.43206787
0.8388672,0.3637085,0.45721436
0.8198242,0.35906982,0.4442749
0.82128906,0.369812,0.45770264
0.8215332,0.36444092,0.44696045
0.8371582,0.3710327,0.46746826
0.8178711,0.37591553,0.44500732
0.8088379,0.37542725,0.45648193
0.8227539,0.37615967,0.4484253
0.8261719,0.38519287,0.4725952
0.80737305,0.38397217,0.4520874
0.8066406,0.371521,0.45184326
0.8220215,0.3805542,0.45526123
0.81689453,0.3661499,0.4533081
0.8137207,0.3764038,0.4598999
0.8273926,0.3751831,0.46014404
0.81640625,0.37127686,0.4586792
0.8186035,0.3788452,0.4598999
0.80810547,0.3764038,0.4537964
0.8234863,0.3842163,0.45233154
0.81640625,0.38519287,0.447937
0.8059082,0.3595581,0.449646
0.8522949,0.38690186,0.45550537
0.7937012,0.35784912,0.4743042
0.8034668,0.3776245,0.4833374
0.82910156,0.36956787,0.4701538
0.7895508,0.36688232,0.47039795
0.8149414,0.37908936,0.46600342
0.8234863,0.37713623,0.4574585
0.80688477,0.3678589,0.45672607
0.83032227,0.3710327,0.45013428
0.81103516,0.37615967,0.46844482
0.8066406,0.3817749,0.46209717
0.8256836,0.38250732,0.45794678
0.81469727,0.38861084,0.45257568
0.81933594,0.36932373,0.4647827
0.829834,0.38690186,0.47113037
0.7976074,0.3859253,0.45843506
0.8186035,0.35980225,0.40008545
0.7927246,0.387146,0.4887085
0.82373047,0.38763428,0.45135498
0.8034668,0.37591553,0.4640503
0.8239746,0.3834839,0.48114014
0.8046875,0.3764038,0.46917725
0.8071289,0.38934326,0.46844482
0.8227539,0.38104248,0.4533081
0.8220215,0.3920288,0.44818115
0.82177734,0.38079834,0.45477295
