accelX,accelY,accelZ
-0.05834961,-0.9805298,0.2514038
-0.07080078,-0.9663696,0.2592163
-0.0637207,-0.9702759,0.27874756
-0.039794922,-0.9998169,0.22259521
-0.06274414,-0.9824829,0.23577881
-0.025390625,-0.9741821,0.20965576
-0.03955078,-0.98687744,0.21234131
-0.015625,-0.987854,0.2098999
-0.031982422,-0.9871216,0.20355225
-0.045166016,-0.98321533,0.21673584
-0.03515625,-0.9727173,0.20916748
-0.040527344,-0.98565674,0.22039795
-0.052490234,-0.99420166,0.20062256
-0.0390625,-0.99835205,0.20111084
-0.052246094,-0.9924927,0.2020874
-0.040283203,-0.97125244,0.21160889
-0.047851562,-0.9824829,0.19891357
-0.04663086,-0.9907837,0.19989014
-0.041992188,-0.9805298,0.19451904
-0.047607422,-0.98809814,0.19866943
-0.046875,-0.99005127,0.19378662
-0.028808594,-0.98883057,0.18353271
-0.044189453,-0.9780884,0.19500732
-0.03515625,-0.9902954,0.1864624
-0.042236328,-0.9907837,0.18035889
-0.057617188,-0.97784424,0.18719482
-0.07885742,-1.0105591,0.18841553
-0.010253906,-0.97247314,0.2062378
-0.020751953,-1.0039673,0.19281006
-0.01953125,-0.97613525,0.21331787
-0.029052734,-0.9837036,0.22381592
-0.020751953,-0.98394775,0.21453857
-0.048583984,-0.9907837,0.24188232
-0.036865234,-0.97662354,0.24383545
-0.037597656,-0.9846802,0.2387085
-0.030029297,-0.9751587,0.24334717
-0.032226562,-0.9714966,0.24212646
-0.026123047,-0.9849243,0.2399292
-0.030761719,-0.9734497,0.2411499
-0.02319336,-0.98321533,0.23529053
-0.01586914,-0.98516846,0.22650146
-0.03173828,-0.989563,0.25115967
-0.035888672,-0.97784424,0.24627686
-0.020996094,-0.9883423,0.23797607
-0.036865234,-0.9771118,0.25775146
-0.03564453,-0.97491455,0.27191162
-0.0126953125,-0.9729614,0.2506714
-0.032226562,-0.9751587,0.25726318
-0.009521484,-0.97076416,0.25872803
-0.032470703,-0.9644165,0.2736206
-0.022460938,-0.9710083,0.24749756
-0.015136719,-0.97198486,0.26116943
-0.014160156,-0.9829712,0.25408936
-0.028320312,-0.9795532,0.25701904
-0.03149414,-0.95513916,0.26678467
-0.025634766,-0.9854126,0.26190186
-0.025878906,-0.9829712,0.26312256
-0.013671875,-0.973938,0.2518921
-0.024658203,-0.98028564,0.26116943
-0.025146484,-0.97662354,0.24578857
-0.018798828,-0.97784424,0.24945068
-0.015625,-0.986145,0.25506592
-0.020751953,-0.9788208,0.24822998
-0.017822266,-0.975647,0.24749756
-0.032470703,-0.9717407,0.24798584
-0.0146484375,-0.98516846,0.24041748
-0.015625,-0.9717407,0.2477417
-0.0234375,-0.9788208,0.24505615
-0.03149414,-0.98101807,0.24432373
-0.019042969,-0.9758911,0.25213623
-0.032958984,-0.99224854,0.2489624
-0.01953125,-0.9771118,0.24285889
-0.026611328,-0.97784424,0.25506592
-0.017578125,-0.9680786,0.25604248
-0.020019531,-0.9907837,0.24432373
-0.027832031,-0.99053955,0.26483154
-0.018310547,-0.96710205,0.2555542
-0.017822266,-0.97076416,0.24993896
-0.038085938,-0.98760986,0.26727295
-0.01586914,-0.98272705,0.2658081
-0.018066406,-0.9692993,0.2567749
-0.013427734,-0.9649048,0.25775146
-0.015136719,-0.9685669,0.24700928
-0.017578125,-0.98028564,0.25872803
-0.013183594,-0.9780884,0.2616577
-0.009521484,-0.96954346,0.25457764
-0.013916016,-0.9727173,0.26922607
-0.005859375,-0.9661255,0.2579956
-0.021728516,-0.97906494,0.2670288
-0.015380859,-0.9727173,0.25482178
-0.013427734,-0.9890747,0.2514038
-0.015136719,-0.99224854,0.2592163
-0.009521484,-0.96954346,0.26141357
-0.024658203,-0.975647,0.2633667
-0.02758789,-0.96759033,0.26287842
-0.02758789,-0.97857666,0.25286865
-0.022216797,-0.9763794,0.23846436
-0.02734375,-0.9829712,0.23553467
0.0,-0.98931885,0.21600342
-0.0075683594,-0.9963989,0.22479248
-0.013183594,-0.9841919,0.230896
-0.011962891,-0.9793091,0.21478271
-0.016113281,-0.9849243,0.23382568
-0.024902344,-0.9768677,0.22698975
-0.022460938,-0.9834595,0.22991943
-0.017578125,-0.9834595,0.23797607
-0.010986328,-0.9846802,0.22772217
-0.023925781,-0.98638916,0.26190186
-0.0234375,-0.97784424,0.25042725
-0.025634766,-0.9751587,0.2526245
-0.033203125,-0.9829712,0.25506592
-0.028808594,-0.986145,0.246521
-0.021972656,-0.97247314,0.24749756
-0.029541016,-0.97003174,0.25238037
-0.030761719,-0.9788208,0.25286865
-0.020019531,-0.9924927,0.24676514
-0.042236328,-0.96881104,0.26409912
-0.030273438,-0.9702759,0.26654053
-0.03564453,-0.97857666,0.2662964
-0.034179688,-0.97198486,0.26898193
-0.028076172,-0.97491455,0.26483154
-0.037841797,-0.9800415,0.26287842
-0.0390625,-0.97247314,0.25506592
-0.036132812,-0.9837036,0.25213623
-0.040527344,-0.9859009,0.24188232
-0.052246094,-0.97857666,0.26971436
-0.049316406,-0.98565674,0.23577881
-0.051757812,-0.9793091,0.23651123
-0.03857422,-0.9859009,0.24676514
-0.0390625,-0.9800415,0.23284912
-0.045166016,-0.9741821,0.23406982
-0.030517578,-0.97662354,0.23309326
-0.027832031,-0.97906494,0.24285889
-0.045166016,-0.97247314,0.23480225
-0.036132812,-0.9780884,0.22796631
-0.037353516,-0.973938,0.23406982
-0.048583984,-0.9805298,0.2333374
-0.063964844,-0.9841919,0.23260498
-0.0390625,-0.9819946,0.23773193
-0.036376953,-0.9849243,0.22406006
-0.06958008,-0.9692993,0.22235107
-0.03881836,-0.9727173,0.230896
-0.040771484,-0.9949341,0.22991943
-0.064453125,-0.98321533,0.22503662
-0.036621094,-0.97662354,0.23382568
-0.05493164,-0.9890747,0.22894287
-0.060302734,-0.97369385,0.22064209
-0.038085938,-0.9793091,0.2333374
-0.052978516,-0.98809814,0.22479248
-0.046875,-0.9932251,0.21453857
-0.059570312,-0.9937134,0.2267456
-0.04345703,-0.9837036,0.2177124
-0.060546875,-0.97442627,0.2230835
-0.05859375,-0.9783325,0.2592163
-0.032226562,-0.97198486,0.25115967
-0.05908203,-0.98150635,0.27044678
-0.05126953,-0.9639282,0.26898193
-0.044433594,-0.973938,0.26898193
-0.049560547,-0.972229,0.29266357
-0.036132812,-0.9734497,0.2765503
-0.045166016,-0.958313,0.2843628
-0.061523438,-0.9492798,0.2814331
-0.068115234,-0.9690552,0.29632568
-0.05053711,-0.9673462,0.31048584
-0.05517578,-0.9717407,0.29412842
-0.045898438,-0.9661255,0.28094482
-0.04663086,-0.96881104,0.30096436
-0.029296875,-0.96588135,0.26434326
-0.051757812,-1.003479,0.27801514
-0.049560547,-0.9697876,0.2633667
-0.03540039,-0.9690552,0.26434326
-0.064208984,-0.9651489,0.26409912
-0.049072266,-0.987854,0.2736206
-0.039794922,-0.973938,0.26605225
-0.06274414,-0.9924927,0.2753296
-0.055908203,-0.96343994,0.2736206
-0.05834961,-0.97662354,0.27191162
-0.06225586,-0.97198486,0.27581787
-0.076660156,-0.97784424,0.26800537
-0.072265625,-0.97198486,0.27508545
-0.05078125,-0.9805298,0.27557373
-0.07104492,-0.95513916,0.25994873
-0.1105957,-0.9841919,0.262146
-0.07080078,-0.96954346,0.26263428
-0.12207031,-0.9746704,0.24090576
-0.11425781,-0.96881104,0.26385498
-0.10839844,-0.9854126,0.2411499
-0.100097656,-0.9636841,0.24969482
-0.07080078,-0.97076416,0.27142334
-0.104003906,-0.95880127,0.26385498
-0.10620117,-0.98809814,0.26727295
-0.09887695,-0.9673462,0.27825928
-0.07299805,-0.96539307,0.26434326
-0.122802734,-0.9714966,0.26312256
-0.09277344,-0.97247314,0.26068115
