accelX,accelY,accelZ
-0.118652344,-0.9348755,0.3300171
-0.115478516,-0.9199829,0.31072998
-0.12475586,-0.9290161,0.32318115
-0.111816406,-0.9397583,0.3163452
-0.10107422,-0.9326782,0.30828857
-0.09423828,-0.9331665,0.30462646
-0.095947266,-0.9365845,0.32147217
-0.10839844,-0.928772,0.31365967
-0.11425781,-0.9326782,0.33587646
-0.1574707,-0.93096924,0.34857178
-0.15478516,-0.9077759,0.36053467
-0.13476562,-0.9216919,0.35272217
-0.13256836,-0.9155884,0.3517456
-0.122558594,-0.90631104,0.36517334
-0.12011719,-0.9143677,0.3678589
-0.12573242,-0.92144775,0.36175537
-0.11230469,-0.90460205,0.371521
-0.10595703,-0.91534424,0.3619995
-0.12792969,-0.90997314,0.3673706
-0.12548828,-0.9312134,0.3649292
-0.11791992,-0.90997314,0.3661499
-0.1274414,-0.9212036,0.3673706
-0.10229492,-0.89141846,0.36175537
-0.12133789,-0.93096924,0.37347412
-0.11328125,-0.90826416,0.37493896
-0.12866211,-0.9180298,0.3703003
-0.12939453,-0.9138794,0.37200928
-0.123291016,-0.9194946,0.37005615
-0.0925293,-0.90997314,0.36468506
-0.09399414,-0.92022705,0.3703003
-0.07446289,-0.91607666,0.34906006
-0.099853516,-0.89678955,0.3661499
-0.10864258,-0.91485596,0.37493896
-0.09765625,-0.9067993,0.36639404
-0.09448242,-0.91363525,0.3776245
-0.09277344,-0.9089966,0.38519287
-0.07324219,-0.9209595,0.37078857
-0.07861328,-0.9277954,0.34710693
-0.114746094,-0.9234009,0.355896
-0.115722656,-0.9199829,0.35125732
-0.11669922,-0.9282837,0.3612671
-0.10595703,-0.9092407,0.3529663
-0.11279297,-0.9234009,0.35321045
-0.111083984,-0.928772,0.33685303
-0.10888672,-0.9343872,0.3319702
-0.10522461,-0.93829346,0.31756592
-0.09643555,-0.93048096,0.31243896
-0.111083984,-0.93634033,0.30169678
-0.08935547,-0.93707275,0.29437256
-0.10546875,-0.9421997,0.29144287
-0.1081543,-0.9434204,0.2826538
-0.107177734,-0.9397583,0.2789917
-0.111328125,-0.9495239,0.28094482
-0.1027832,-0.9487915,0.27972412
-0.10522461,-0.93878174,0.28070068
-0.1015625,-0.94317627,0.28704834
-0.10888672,-0.94659424,0.28363037
-0.107666016,-0.9324341,0.28216553
-0.095703125,-0.9326782,0.28704834
-0.10522461,-0.9351196,0.2982788
-0.11450195,-0.9380493,0.3048706
-0.10449219,-0.9295044,0.3036499
-0.11206055,-0.93048096,0.3163452
-0.107666016,-0.93878174,0.30584717
-0.115478516,-0.92755127,0.31414795
-0.111816406,-0.92803955,0.32000732
-0.11694336,-0.94000244,0.3217163
-0.115234375,-0.92926025,0.32366943
-0.111816406,-0.9314575,0.32513428
-0.115722656,-0.9312134,0.32635498
-0.106933594,-0.9260864,0.34173584
-0.10449219,-0.90753174,0.3241577
-0.12719727,-0.942688,0.33514404
-0.09887695,-0.92681885,0.3397827
-0.10498047,-0.91656494,0.3348999
-0.109375,-0.9260864,0.3456421
-0.10546875,-0.92681885,0.35247803
-0.10595703,-0.93096924,0.34906006
-0.08984375,-0.91729736,0.36151123
-0.10424805,-0.91485596,0.36834717
-0.095947266,-0.9077759,0.3678589
-0.0949707,-0.9151001,0.3595581
-0.107177734,-0.9199829,0.37738037
-0.100097656,-0.91607666,0.37738037
-0.1027832,-0.9175415,0.37713623
-0.099609375,-0.91363525,0.37713623
-0.10961914,-0.91070557,0.3776245
-0.111328125,-0.9138794,0.38104248
-0.10595703,-0.90997314,0.37054443
-0.11352539,-0.909729,0.37078857
-0.12158203,-0.90753174,0.37738037
-0.091552734,-0.9302368,0.34710693
-0.12036133,-0.92266846,0.34979248
-0.119384766,-0.92559814,0.33758545
-0.10180664,-0.93048096,0.33587646
-0.12133789,-0.9248657,0.3319702
-0.114990234,-0.9319458,0.32000732
-0.114990234,-0.92559814,0.31463623
-0.11669922,-0.9378052,0.31170654
-0.10888672,-0.9312134,0.30413818
-0.10644531,-0.925354,0.30877686
-0.11645508,-0.93927,0.29803467
-0.111572266,-0.9265747,0.29486084
-0.110839844,-0.94000244,0.28533936
-0.11303711,-0.9343872,0.28460693
-0.11328125,-0.93536377,0.28607178
-0.115234375,-0.9336548,0.29510498
-0.119140625,-0.93927,0.29656982
-0.107910156,-0.9290161,0.307312
-0.115722656,-0.92852783,0.31488037
-0.10473633,-0.928772,0.3048706
-0.12207031,-0.94073486,0.31365967
-0.1105957,-0.9368286,0.31414795
-0.11694336,-0.9295044,0.3078003
-0.11767578,-0.9390259,0.31610107
-0.11767578,-0.92633057,0.31878662
-0.11352539,-0.9265747,0.31463623
-0.103271484,-0.9246216,0.31707764
-0.111816406,-0.9224243,0.32611084
-0.10595703,-0.927063,0.32147217
-0.111083984,-0.92633057,0.3283081
-0.10229492,-0.9336548,0.32269287
-0.09741211,-0.9221802,0.32269287
-0.1159668,-0.9338989,0.33050537
-0.095214844,-0.9314575,0.32366943
-0.10668945,-0.927063,0.32318115
-0.103027344,-0.93341064,0.3258667
-0.099365234,-0.9324341,0.3283081
-0.10449219,-0.9319458,0.33172607
-0.088134766,-0.9212036,0.31829834
-0.10131836,-0.9258423,0.33831787
-0.09790039,-0.9338989,0.32440186
-0.09399414,-0.9290161,0.3295288
-0.09423828,-0.928772,0.33831787
-0.09057617,-0.9324341,0.33465576
-0.09082031,-0.92388916,0.33880615
-0.092041016,-0.92681885,0.34320068
-0.092041016,-0.93096924,0.33465576
-0.08618164,-0.92437744,0.3505249
-0.08154297,-0.9180298,0.34710693
-0.10131836,-0.9187622,0.36566162
-0.09423828,-0.913147,0.37054443
-0.11279297,-0.91729736,0.36663818
-0.111328125,-0.9265747,0.36566162
-0.09277344,-0.9121704,0.37005615
-0.114990234,-0.91363525,0.3908081
-0.10986328,-0.9092407,0.38104248
-0.1081543,-0.91119385,0.36883545
-0.095214844,-0.9229126,0.37713623
-0.08862305,-0.9036255,0.3517456
-0.13378906,-0.9314575,0.36102295
-0.099121094,-0.92022705,0.35980225
-0.115722656,-0.92193604,0.35638428
-0.12207031,-0.9194946,0.34710693
-0.12426758,-0.91412354,0.34979248
-0.12646484,-0.9365845,0.33758545
-0.11987305,-0.91973877,0.32489014
-0.12084961,-0.93634033,0.31292725
-0.13061523,-0.93048096,0.31488037
-0.12548828,-0.940979,0.3143921
-0.11791992,-0.9307251,0.31219482
-0.10180664,-0.92071533,0.32635498
-0.12011719,-0.9302368,0.3139038
-0.07373047,-0.9385376,0.3180542
-0.08325195,-0.9421997,0.3241577
-0.07324219,-0.93536377,0.30926514
-0.11230469,-0.9302368,0.30926514
-0.12158203,-0.944397,0.31365967
-0.099365234,-0.9265747,0.3283081
-0.111816406,-0.9326782,0.34173584
-0.09863281,-0.92974854,0.3307495
-0.092285156,-0.9338989,0.33587646
-0.08642578,-0.92559814,0.33514404
-0.09277344,-0.91851807,0.34124756
-0.09008789,-0.92510986,0.3373413
-0.080322266,-0.91290283,0.34710693
-0.09448242,-0.925354,0.34100342
-0.09643555,-0.92071533,0.3456421
-0.08227539,-0.9312134,0.35516357
-0.09448242,-0.9143677,0.35101318
-0.10668945,-0.92437744,0.37127686
-0.103515625,-0.9224243,0.3673706
-0.095458984,-0.9104614,0.36395264
-0.103027344,-0.9138794,0.3727417
-0.095214844,-0.9092407,0.37982178
-0.09692383,-0.913147,0.369812
-0.10229492,-0.90411377,0.38519287
-0.09790039,-0.93170166,0.37835693
-0.08862305,-0.89923096,0.37005615
-0.099853516,-0.9290161,0.35760498
-0.10839844,-0.9036255,0.35614014
-0.09082031,-0.9390259,0.34613037
-0.111572266,-0.9246216,0.33099365
-0.11303711,-0.91851807,0.34906006
-0.103271484,-0.93536377,0.33148193
-0.11450195,-0.93048096,0.33636475
-0.1171875,-0.9312134,0.3300171
-0.11401367,-0.9194946,0.32025146
-0.109375,-0.9385376,0.3241577
-0.099365234,-0.9258423,0.31854248
-0.11352539,-0.94244385,0.31341553
-0.099121094,-0.9351196,0.31781006
-0.111816406,-0.9282837,0.3180542
-0.1184082,-0.93585205,0.30633545
-0.107910156,-0.93878174,0.31463623
-0.10644531,-0.9312134,0.32196045
-0.103515625,-0.9307251,0.31951904
-0.11767578,-0.9351196,0.32366943
-0.095214844,-0.92681885,0.32440186
-0.11254883,-0.9331665,0.3270874
-0.09716797,-0.92437744,0.33172607
-0.1105957,-0.9351196,0.33050537
-0.09350586,-0.91607666,0.34320068
-0.09765625,-0.92559814,0.33758545
-0.10498047,-0.92559814,0.35321045
-0.10058594,-0.91851807,0.35980225
-0.09301758,-0.91900635,0.3493042
-0.10424805,-0.9163208,0.36175537
-0.09741211,-0.9151001,0.35565186
-0.10644531,-0.9192505,0.35369873
-0.1081543,-0.91729736,0.3607788
-0.11303711,-0.91607666,0.36566162
-0.10131836,-0.9204712,0.36297607
-0.11010742,-0.92559814,0.37005615
-0.11450195,-0.91729736,0.36956787
-0.09643555,-0.9146118,0.3661499
-0.10546875,-0.9258423,0.36029053
-0.104003906,-0.9299927,0.34783936
-0.10644531,-0.92315674,0.34588623
-0.10864258,-0.9282837,0.33538818
-0.10839844,-0.92559814,0.3319702
-0.10913086,-0.9273071,0.32757568
-0.10180664,-0.93463135,0.32757568
-0.10498047,-0.9216919,0.32733154
-0.09863281,-0.93463135,0.3060913
-0.12011719,-0.9336548,0.31854248
-0.095947266,-0.9338989,0.30511475
-0.09887695,-0.92633057,0.30096436
-0.10620117,-0.9378052,0.30340576
-0.10668945,-0.9373169,0.30828857
-0.10839844,-0.9302368,0.31121826
-0.11328125,-0.9368286,0.31951904
-0.11035156,-0.928772,0.31219482
-0.10864258,-0.93536377,0.32147217
-0.111083984,-0.9397583,0.31781006
-0.09472656,-0.9258423,0.3258667
-0.111328125,-0.9260864,0.33563232
-0.10083008,-0.9417114,0.33392334
-0.099121094,-0.9187622,0.33563232
-0.1015625,-0.928772,0.33514404
-0.09057617,-0.9282837,0.33343506
-0.09375,-0.9216919,0.33880615
-0.09301758,-0.92803955,0.3361206
-0.095214844,-0.91656494,0.35198975
-0.09887695,-0.9277954,0.340271
-0.10620117,-0.925354,0.34344482
-0.1015625,-0.92803955,0.35980225
-0.091308594,-0.91851807,0.36297607
-0.09008789,-0.9241333,0.3554077
-0.08203125,-0.92022705,0.35443115
-0.08886719,-0.9168091,0.35760498
-0.09863281,-0.9277954,0.36761475
-0.09814453,-0.9121704,0.3673706
-0.09667969,-0.91607666,0.37078857
-0.1003418,-0.91534424,0.36883545
-0.1184082,-0.91534424,0.37542725
-0.106933594,-0.9104614,0.3517456
-0.123535156,-0.927063,0.35516357
-0.1027832,-0.9248657,0.3366089
-0.12133789,-0.9258423,0.32904053
-0.111572266,-0.9248657,0.32806396
-0.10620117,-0.9312134,0.3300171
-0.107177734,-0.9343872,0.31610107
-0.09692383,-0.9365845,0.31121826
-0.10253906,-0.9368286,0.31170654
-0.12060547,-0.9331665,0.32122803
-0.11206055,-0.9368286,0.2921753
-0.12475586,-0.9307251,0.30584717
-0.111816406,-0.93096924,0.29974365
-0.10449219,-0.9180298,0.307312
-0.12060547,-0.94488525,0.31414795
-0.103759766,-0.93707275,0.30194092
-0.1081543,-0.94000244,0.307312
-0.10229492,-0.9343872,0.31781006
-0.10595703,-0.93414307,0.29901123
-0.10449219,-0.9421997,0.3053589
-0.100097656,-0.93096924,0.31488037
-0.107910156,-0.9385376,0.30926514
-0.11230469,-0.93292236,0.3143921
-0.11791992,-0.9326782,0.3192749
-0.107421875,-0.92755127,0.3156128
-0.10546875,-0.9290161,0.32611084
-0.10498047,-0.93170166,0.3366089
-0.10131836,-0.9246216,0.3319702
-0.09838867,-0.9204712,0.34857178
-0.0871582,-0.91973877,0.3366089
-0.103027344,-0.9277954,0.354187
-0.09643555,-0.9224243,0.34246826
-0.09106445,-0.9151001,0.3546753
-0.1027832,-0.91900635,0.3554077
-0.09765625,-0.9194946,0.355896
-0.08935547,-0.92071533,0.3632202
-0.08935547,-0.91412354,0.3624878
-0.10668945,-0.9168091,0.371521
-0.1027832,-0.91192627,0.34979248
