accelX,accelY,accelZ
-0.19897461,-0.8154907,0.6442261
-0.13964844,-0.95758057,0.618103
-0.14550781,-0.7295532,0.5092163
-0.18823242,-0.69415283,0.5680542
-0.1328125,-0.9314575,0.6161499
-0.16333008,-0.8833618,0.5687866
-0.2019043,-0.70269775,0.5072632
-0.23901367,-0.986145,0.59002686
-0.15893555,-0.8753052,0.54559326
-0.14941406,-0.69854736,0.53045654
-0.17993164,-0.87750244,0.66082764
-0.20117188,-0.9685669,0.55999756
-0.17236328,-0.7268677,0.5487671
-0.19091797,-0.7984009,0.6637573
-0.16259766,-0.8921509,0.60491943
-0.18579102,-0.7962036,0.526062
-0.24658203,-0.7966919,0.61712646
-0.16259766,-0.9348755,0.6012573
-0.16992188,-0.70758057,0.55584717
-0.111572266,-0.8521118,0.5145874
-0.20898438,-0.8804321,0.5700073
-0.13769531,-0.8062134,0.53948975
-0.21826172,-0.8735962,0.5643921
-0.15820312,-0.8948364,0.5241089
-0.13500977,-0.8687134,0.5223999
-0.13110352,-0.817688,0.5219116
-0.15405273,-0.8948364,0.49847412
-0.15161133,-0.85528564,0.48651123
-0.1237793,-0.92559814,0.42547607
-0.16040039,-0.9151001,0.47479248
-0.11352539,-0.90582275,0.4364624
-0.16992188,-0.8989868,0.4730835
-0.15332031,-0.86309814,0.47943115
-0.13305664,-0.8567505,0.50701904
-0.14160156,-0.9512329,0.5133667
-0.12768555,-0.8731079,0.48114014
-0.16015625,-0.9002075,0.49139404
-0.13476562,-0.8255005,0.44647217
-0.16137695,-0.9031372,0.51190186
-0.14648438,-0.88067627,0.49383545
-0.14135742,-0.8867798,0.51483154
-0.09472656,-0.90045166,0.4772339
-0.16235352,-0.80059814,0.48675537
-0.16210938,-0.9512329,0.5421753
-0.12597656,-0.8928833,0.50115967
-0.119384766,-0.815979,0.47650146
-0.16894531,-0.87750244,0.5516968
-0.123291016,-0.8928833,0.56365967
-0.07006836,-0.7070923,0.43597412
-0.20043945,-0.93927,0.49700928
-0.20751953,-0.9170532,0.5553589
-0.10522461,-0.82818604,0.44207764
-0.13696289,-0.8027954,0.4882202
-0.17260742,-0.95147705,0.513855
-0.10107422,-0.8394165,0.5101929
-0.16772461,-0.85357666,0.4677124
-0.14550781,-0.8755493,0.51898193
-0.16381836,-0.8604126,0.5150757
-0.095458984,-0.92681885,0.5223999
-0.17260742,-0.84820557,0.51776123
-0.09863281,-0.8777466,0.449646
-0.15576172,-0.9458618,0.47332764
-0.12548828,-0.87506104,0.45257568
-0.20166016,-0.97442627,0.4142456
-0.19726562,-0.9246216,0.4574585
-0.0949707,-0.9290161,0.50897217
-0.1743164,-1.029602,0.48919678
-0.13183594,-0.8460083,0.45599365
-0.13623047,-0.8394165,0.56170654
-0.10229492,-0.89923096,0.45257568
-0.1652832,-0.8311157,0.42401123
-0.14331055,-0.9180298,0.5297241
-0.17260742,-0.92388916,0.4569702
-0.11376953,-0.89801025,0.45770264
-0.12646484,-0.835022,0.48919678
-0.17236328,-0.9229126,0.48309326
-0.11645508,-0.8779907,0.45965576
-0.13769531,-0.85723877,0.48944092
-0.13745117,-0.9038696,0.54241943
-0.115478516,-0.8040161,0.5038452
-0.14794922,-0.92022705,0.4899292
-0.13085938,-0.8743286,0.4960327
-0.20214844,-0.94366455,0.4081421
-0.12548828,-0.8838501,0.43865967
-0.17382812,-0.85894775,0.4611206
-0.19238281,-0.97662354,0.557312
-0.084228516,-0.8875122,0.4093628
-0.16455078,-0.8777466,0.4689331
-0.1508789,-0.9138794,0.48382568
-0.1381836,-0.8855591,0.44891357
-0.15185547,-0.9397583,0.4533081
-0.17480469,-0.87091064,0.4755249
-0.12915039,-0.89630127,0.5153198
-0.16430664,-0.94073486,0.46868896
-0.14770508,-0.8587036,0.4779663
-0.16259766,-0.90093994,0.4857788
-0.14355469,-0.9006958,0.48968506
-0.1586914,-0.8584595,0.4928589
-0.16577148,-0.84088135,0.4887085
-0.13793945,-0.94415283,0.52215576
-0.13793945,-0.85821533,0.46624756
-0.19165039,-0.83184814,0.51727295
-0.14697266,-0.8657837,0.49700928
-0.14208984,-0.91070557,0.4882202
-0.14160156,-0.8286743,0.49627686
-0.18237305,-0.8274536,0.508728
-0.13232422,-0.9661255,0.5228882
-0.03881836,-0.7984009,0.48309326
-0.25854492,-0.7866821,0.539978
-0.08862305,-0.9365845,0.47039795
-0.15405273,-0.83966064,0.5165405
-0.12817383,-0.89385986,0.5116577
-0.14746094,-0.8670044,0.5270386
-0.1394043,-0.92926025,0.43572998
-0.19165039,-0.93414307,0.49749756
-0.13452148,-0.8496704,0.48406982
-0.055908203,-0.8936157,0.47991943
-0.13696289,-0.9282837,0.512146
-0.1381836,-0.81256104,0.49920654
-0.19238281,-0.79644775,0.52801514
-0.10205078,-0.95269775,0.49017334
-0.1418457,-0.95977783,0.39154053
-0.21069336,-0.76275635,0.53533936
-0.09741211,-0.7962036,0.47039795
-0.12988281,-0.9624634,0.512146
-0.1394043,-0.89385986,0.5101929
-0.13647461,-0.8428345,0.4623413
-0.12231445,-0.82769775,0.51556396
-0.140625,-0.9727173,0.51239014
-0.10205078,-0.8862915,0.5241089
-0.15185547,-0.8081665,0.47406006
-0.119384766,-0.6333618,0.4857788
-0.2290039,-0.84747314,0.41033936
-0.21191406,-0.8652954,0.5038452
-0.07080078,-0.93536377,0.49017334
-0.13012695,-0.9961548,0.5861206
-0.12670898,-0.8921509,0.51678467
-0.12451172,-0.8308716,0.47821045
-0.17529297,-0.7337036,0.4833374
-0.10522461,-0.9492798,0.48602295
-0.14355469,-0.7654419,0.48236084
-0.15454102,-0.96221924,0.61712646
-0.119384766,-0.986145,0.5307007
-0.1394043,-0.8467407,0.44403076
-0.15209961,-0.8064575,0.5426636
-0.13574219,-0.9661255,0.5182495
-0.14135742,-0.895813,0.44696045
-0.15136719,-0.8189087,0.5133667
-0.15258789,-0.88287354,0.55633545
-0.10180664,-0.93414307,0.4857788
-0.15039062,-0.85406494,0.5175171
-0.19091797,-0.8401489,0.51605225
-0.12573242,-0.93878174,0.4845581
-0.16357422,-0.83966064,0.50457764
-0.16699219,-0.76275635,0.5475464
-0.095703125,-0.95977783,0.49505615
-0.15014648,-0.8682251,0.4953003
-0.16918945,-0.8345337,0.5795288
-0.15844727,-0.91729736,0.5116577
-0.13012695,-0.8689575,0.46820068
-0.14355469,-0.79644775,0.52020264
-0.1550293,-0.9143677,0.58026123
-0.14526367,-0.89508057,0.5009155
-0.14257812,-0.81695557,0.55633545
-0.18041992,-0.8286743,0.55999756
-0.14013672,-0.89263916,0.44036865
-0.14526367,-0.85943604,0.5043335
-0.17407227,-0.84503174,0.5895386
-0.1381836,-0.9036255,0.4977417
-0.111328125,-0.8621216,0.49627686
-0.15649414,-0.87335205,0.5231323
-0.14428711,-0.89971924,0.5380249
-0.1237793,-0.8711548,0.48236084
-0.111328125,-0.8711548,0.480896
-0.15625,-0.8875122,0.56463623
-0.11767578,-0.9077759,0.43597412
-0.06958008,-0.85357666,0.465271
-0.17211914,-0.8904419,0.51361084
-0.1574707,-0.9607544,0.54486084
-0.068603516,-0.8242798,0.4472046
-0.12060547,-0.9199829,0.4454956
-0.18530273,-0.93927,0.52996826
-0.13769531,-0.862854,0.47210693
-0.11645508,-0.8640747,0.48553467
-0.16455078,-0.8916626,0.5504761
-0.16967773,-0.8201294,0.4743042
-0.083740234,-0.9277954,0.45477295
-0.1015625,-0.7407837,0.5158081
-0.19018555,-0.97613525,0.43499756
-0.075683594,-0.98638916,0.41448975
-0.08959961,-0.79937744,0.44696045
-0.20410156,-0.95880127,0.4401245
-0.07788086,-0.97320557,0.43060303
-0.20019531,-0.86920166,0.2682495
-0.2331543,-0.8987427,0.4076538
-0.10913086,-0.9522095,0.47821045
-0.11669922,-0.9685669,0.5228882
-0.07739258,-0.848938,0.5055542
-0.13208008,-0.9312134,0.31097412
-0.14282227,-1.0137329,0.44110107
-0.19799805,-0.7293091,0.5206909
-0.14916992,-0.90509033,0.42474365
-0.09350586,-0.83795166,0.39178467
-0.12451172,-0.9578247,0.44256592
-0.21606445,-0.8687134,0.46185303
-0.15136719,-0.97442627,0.3036499
-0.09472656,-0.8779907,0.45770264
-0.15795898,-1.0046997,0.5170288
-0.19335938,-0.850647,0.66937256
0.02758789,-0.9500122,0.44989014
-0.1665039,-0.64971924,0.28460693
-0.16796875,-1.1572876,0.54119873
-0.12915039,-0.90704346,0.4130249
-0.048583984,-0.9234009,0.42059326
-0.11352539,-0.7593384,0.4935913
-0.2055664,-0.9585571,0.3366089
-0.08178711,-1.0847778,0.43597412
-0.15258789,-0.72906494,0.46990967
-0.092285156,-0.89068604,0.53289795
-0.15234375,-1.0327759,0.30169678
-0.075927734,-0.925354,0.40350342
-0.16113281,-0.78570557,0.53582764
-0.18164062,-1.0286255,0.5072632
-0.119384766,-0.9451294,0.35980225
-0.052978516,-0.753479,0.43255615
-0.19189453,-0.98516846,0.5927124
-0.19165039,-1.0076294,0.38787842
-0.087402344,-0.8862915,0.39788818
-0.19360352,-0.78692627,0.5426636
-0.21484375,-1.0066528,0.480896
-0.12817383,-0.92388916,0.3768921
-0.0925293,-0.80133057,0.45965576
-0.20483398,-0.9343872,0.5951538
-0.13916016,-0.9038696,0.38446045
-0.11816406,-0.8386841,0.40716553
-0.25048828,-0.9846802,0.44476318
-0.19213867,-0.9312134,0.449646
-0.08984375,-0.71051025,0.3847046
-0.119628906,-0.9788208,0.4869995
-0.1772461,-0.9229126,0.5375366
-0.122802734,-0.9212036,0.42010498
-0.09057617,-0.84259033,0.43963623
-0.1940918,-1.0776978,0.36590576
-0.18798828,-0.86187744,0.39031982
-0.11352539,-0.84576416,0.35321045
-0.20214844,-0.95440674,0.52386475
-0.22241211,-0.94000244,0.45159912
-0.045410156,-0.8731079,0.37005615
-0.110839844,-0.8140259,0.4442749
-0.22045898,-0.9907837,0.6359253
-0.06274414,-0.93585205,0.42889404
-0.0146484375,-0.7346802,0.36810303
-0.21484375,-1.0527954,0.5812378
-0.14428711,-0.9187622,0.47943115
-0.017578125,-0.76690674,0.40008545
-0.114746094,-0.9937134,0.51361084
-0.17407227,-0.95635986,0.43719482
-0.111572266,-0.84747314,0.37347412
-0.052734375,-0.8953247,0.4718628
-0.15283203,-1.0122681,0.48944092
-0.09448242,-0.8521118,0.3961792
-0.09790039,-0.8945923,0.371521
-0.17822266,-0.98443604,0.3685913
-0.12524414,-0.85235596,0.38885498
-0.107666016,-0.88848877,0.38201904
-0.20703125,-0.9927368,0.42474365
-0.1508789,-0.87091064,0.39813232
-0.08203125,-0.84552,0.40008545
-0.2133789,-0.98760986,0.47235107
-0.13476562,-0.8921509,0.41375732
-0.12060547,-0.85894775,0.4093628
-0.18334961,-0.9573364,0.36956787
-0.17211914,-0.86505127,0.45965576
-0.118652344,-0.9522095,0.3937378
-0.16259766,-0.8999634,0.44744873
-0.1550293,-0.9290161,0.40496826
-0.13427734,-0.9133911,0.40472412
-0.1694336,-0.9446411,0.42156982
-0.15893555,-0.9019165,0.42791748
-0.1694336,-0.92266846,0.42816162
-0.14331055,-0.9241333,0.42108154
-0.15454102,-0.91485596,0.4244995
-0.14916992,-0.91070557,0.4196167
-0.1586914,-0.9373169,0.45257568
