accelX,accelY,accelZ
-0.6035156,-0.059387207,0.8461304
-0.6057129,-0.06011963,0.8485718
-0.60717773,-0.055725098,0.83929443
-0.60913086,-0.051574707,0.8505249
-0.6035156,-0.06304932,0.8485718
-0.6052246,-0.057678223,0.84710693
-0.61083984,-0.06744385,0.8488159
-0.6022949,-0.049621582,0.8366089
-0.6057129,-0.06427002,0.838562
-0.60546875,-0.066223145,0.8444214
-0.611084,-0.0647583,0.8500366
-0.60839844,-0.04937744,0.84368896
-0.60131836,-0.062805176,0.84246826
-0.60375977,-0.055480957,0.8407593
-0.60498047,-0.055725098,0.8410034
-0.60717773,-0.057922363,0.840271
-0.6064453,-0.06427002,0.84710693
-0.6098633,-0.058410645,0.8410034
-0.6064453,-0.06427002,0.85443115
-0.6125488,-0.059143066,0.8595581
-0.6032715,-0.043273926,0.8329468
-0.60668945,-0.073791504,0.8497925
-0.6062012,-0.045715332,0.8331909
-0.6135254,-0.07867432,0.8505249
-0.6057129,-0.06304932,0.84124756
-0.6047363,-0.050598145,0.8410034
-0.6113281,-0.0635376,0.8432007
-0.6047363,-0.062072754,0.8444214
-0.60498047,-0.055725098,0.8410034
-0.6010742,-0.062072754,0.84295654
-0.60913086,-0.054504395,0.84246826
-0.6142578,-0.06085205,0.838562
-0.59521484,-0.062561035,0.8317261
-0.59887695,-0.0569458,0.8353882
-0.6027832,-0.070617676,0.85028076
-0.6015625,-0.050598145,0.83465576
-0.60791016,-0.07159424,0.8395386
-0.6027832,-0.06109619,0.82489014
-0.60498047,-0.07110596,0.8505249
-0.60498047,-0.06060791,0.8390503
-0.6088867,-0.06060791,0.84368896
-0.60009766,-0.058410645,0.84002686
-0.6044922,-0.06695557,0.85028076
-0.61083984,-0.06524658,0.8407593
-0.6088867,-0.05230713,0.85076904
-0.6088867,-0.06817627,0.8444214
-0.60253906,-0.06304932,0.8434448
-0.6086426,-0.066467285,0.85028076
-0.6081543,-0.0569458,0.8397827
-0.6010742,-0.06304932,0.8407593
-0.6052246,-0.074523926,0.84295654
-0.607666,-0.07232666,0.84417725
-0.60913086,-0.06378174,0.84417725
-0.60375977,-0.06011963,0.83709717
-0.6113281,-0.06573486,0.84368896
-0.6081543,-0.058166504,0.84832764
-0.6015625,-0.054504395,0.83880615
-0.609375,-0.062072754,0.8422241
-0.5969238,-0.061584473,0.8307495
-0.5991211,-0.07110596,0.8278198
-0.61572266,-0.070373535,0.8546753
-0.60424805,-0.045715332,0.83929443
-0.6125488,-0.05645752,0.8461304
-0.6105957,-0.0491333,0.83343506
-0.60058594,-0.06939697,0.84417725
-0.6027832,-0.061828613,0.838562
-0.61157227,-0.07086182,0.8485718
-0.6123047,-0.05670166,0.83514404
-0.6159668,-0.061584473,0.84002686
-0.6044922,-0.070617676,0.8422241
-0.60791016,-0.06402588,0.83587646
-0.60498047,-0.059143066,0.8488159
-0.61328125,-0.06890869,0.8427124
-0.60375977,-0.054016113,0.83709717
-0.6057129,-0.06085205,0.8493042
-0.60009766,-0.06793213,0.8336792
-0.60668945,-0.074523926,0.8707886
-0.6020508,-0.042053223,0.8361206
-0.61694336,-0.046447754,0.84198
-0.59643555,-0.047424316,0.84832764
-0.60180664,-0.03741455,0.84906006
-0.5854492,-0.02960205,0.84051514
-0.5866699,-0.03765869,0.84002686
-0.60839844,-0.049621582,0.83929443
-0.59375,-0.023254395,0.8200073
-0.6015625,-0.06817627,0.85150146
-0.60546875,-0.054504395,0.8510132
-0.5966797,-0.057922363,0.83880615
-0.59594727,-0.05645752,0.8488159
-0.6040039,-0.06085205,0.85614014
-0.59814453,-0.055480957,0.84295654
-0.6081543,-0.05621338,0.8463745
-0.6047363,-0.05718994,0.85369873
-0.5986328,-0.047912598,0.84954834
-0.6113281,-0.05670166,0.8673706
-0.59521484,-0.04498291,0.8356323
-0.60961914,-0.06329346,0.84954834
-0.607666,-0.047668457,0.84588623
-0.6101074,-0.059387207,0.8566284
-0.5998535,-0.054992676,0.8446655
-0.60009766,-0.0569458,0.84539795
-0.6040039,-0.06085205,0.8432007
-0.6047363,-0.058410645,0.8505249
-0.6064453,-0.05255127,0.8456421
-0.6022949,-0.06060791,0.8427124
-0.592041,-0.058654785,0.8361206
-0.59814453,-0.054748535,0.84198
-0.6081543,-0.069885254,0.8534546
-0.59814453,-0.04840088,0.83636475
-0.6069336,-0.06744385,0.84783936
-0.60302734,-0.046936035,0.8283081
-0.5983887,-0.06402588,0.8600464
-0.6081543,-0.054504395,0.83709717
-0.6040039,-0.0569458,0.8456421
-0.6027832,-0.062316895,0.84417725
-0.6022949,-0.053771973,0.8488159
-0.6074219,-0.0647583,0.8432007
-0.6130371,-0.05987549,0.8488159
-0.60668945,-0.06085205,0.8522339
-0.6069336,-0.06304932,0.85198975
-0.6035156,-0.06719971,0.8456421
-0.60424805,-0.05987549,0.8427124
-0.6062012,-0.066223145,0.8366089
-0.6003418,-0.06744385,0.8390503
-0.6069336,-0.06842041,0.8571167
-0.61328125,-0.06793213,0.8366089
-0.6062012,-0.06524658,0.83709717
-0.6057129,-0.06768799,0.84906006
-0.6052246,-0.05718994,0.8446655
-0.6113281,-0.06060791,0.84173584
-0.6081543,-0.05596924,0.8456421
-0.6105957,-0.06866455,0.8422241
-0.60668945,-0.06866455,0.8468628
-0.6044922,-0.0647583,0.8414917
-0.6057129,-0.06573486,0.83758545
-0.6098633,-0.059631348,0.83807373
-0.6074219,-0.07745361,0.8439331
-0.609375,-0.06427002,0.8329468
-0.6052246,-0.061828613,0.83587646
-0.60498047,-0.061340332,0.84295654
-0.6086426,-0.054016113,0.84124756
-0.60302734,-0.070373535,0.8505249
-0.60595703,-0.06549072,0.8407593
-0.60302734,-0.06427002,0.8373413
-0.5969238,-0.06060791,0.8331909
-0.6015625,-0.05621338,0.83099365
-0.6166992,-0.08062744,0.85198975
-0.6032715,-0.04498291,0.8275757
-0.61206055,-0.078430176,0.8422241
-0.6010742,-0.059387207,0.8331909
-0.6032715,-0.074523926,0.8668823
-0.6062012,-0.035705566,0.85809326
-0.5864258,-0.0491333,0.84710693
-0.5966797,-0.043029785,0.8475952
-0.58325195,-0.034729004,0.8444214
-0.6044922,-0.046203613,0.8554077
-0.59350586,-0.05206299,0.8348999
-0.5905762,-0.045715332,0.85028076
-0.60839844,-0.078186035,0.86151123
-0.58862305,-0.04083252,0.84490967
-0.5900879,-0.054748535,0.83929443
-0.5983887,-0.047424316,0.8488159
-0.60424805,-0.054504395,0.8546753
-0.5942383,-0.050842285,0.8397827
-0.59472656,-0.059143066,0.8475952
-0.5913086,-0.050109863,0.8378296
-0.60498047,-0.06011963,0.85931396
-0.57714844,-0.049621582,0.84002686
-0.59277344,-0.05255127,0.8432007
-0.60498047,-0.0791626,0.8588257
-0.59765625,-0.038879395,0.84051514
-0.6020508,-0.058410645,0.8468628
-0.59472656,-0.04498291,0.83270264
-0.6010742,-0.066223145,0.855896
-0.59765625,-0.049621582,0.83758545
-0.5932617,-0.058898926,0.8461304
-0.60131836,-0.055725098,0.8434448
-0.5957031,-0.06011963,0.84710693
-0.59375,-0.049865723,0.84368896
-0.595459,-0.058166504,0.84051514
-0.6008301,-0.07159424,0.85736084
-0.58813477,-0.043273926,0.8397827
-0.6040039,-0.062805176,0.8414917
-0.59716797,-0.04473877,0.8378296
-0.59765625,-0.066711426,0.8551636
-0.59277344,-0.0413208,0.8373413
-0.5998535,-0.06011963,0.85369873
-0.60375977,-0.06524658,0.8529663
-0.59765625,-0.054504395,0.84368896
-0.6057129,-0.0725708,0.8480835
-0.5871582,-0.054016113,0.8444214
-0.5913086,-0.06085205,0.84368896
-0.5998535,-0.06695557,0.855896
-0.5969238,-0.045715332,0.8463745
-0.60058594,-0.06060791,0.8407593
-0.6052246,-0.054992676,0.84417725
-0.6032715,-0.06915283,0.85272217
-0.60131836,-0.05255127,0.84295654
-0.59936523,-0.0647583,0.84417725
-0.60180664,-0.053527832,0.8422241
-0.5957031,-0.06427002,0.852478
-0.5983887,-0.054992676,0.8422241
-0.60058594,-0.059143066,0.8505249
-0.60668945,-0.07330322,0.8529663
-0.6032715,-0.06500244,0.8493042
-0.5969238,-0.06036377,0.8451538
-0.59716797,-0.06402588,0.84490967
-0.6020508,-0.0713501,0.854187
-0.5998535,-0.07159424,0.85028076
-0.6010742,-0.051574707,0.84246826
-0.5957031,-0.058654785,0.8434448
-0.6081543,-0.06695557,0.8427124
-0.5996094,-0.061828613,0.84783936
-0.5996094,-0.059143066,0.84368896
-0.6047363,-0.06817627,0.8461304
-0.5852051,-0.05645752,0.83514404
-0.59887695,-0.0635376,0.8397827
-0.60180664,-0.06964111,0.87493896
-0.5871582,-0.031799316,0.84783936
-0.5913086,-0.038146973,0.8485718
-0.578125,-0.024963379,0.8344116
-0.60424805,-0.06866455,0.87323
-0.59228516,-0.039855957,0.82366943
-0.59472656,-0.06329346,0.85491943
-0.59521484,-0.05645752,0.84954834
-0.5925293,-0.04937744,0.85614014
-0.5944824,-0.051330566,0.854187
-0.5932617,-0.041809082,0.8348999
-0.59716797,-0.05596924,0.8661499
-0.5905762,-0.042297363,0.84783936
-0.6052246,-0.050842285,0.85443115
-0.5942383,-0.046936035,0.85076904
-0.5891113,-0.054504395,0.84295654
-0.595459,-0.06036377,0.84832764
-0.6022949,-0.05255127,0.8493042
-0.59936523,-0.051086426,0.85028076
-0.5991211,-0.054992676,0.85272217
-0.5871582,-0.05206299,0.836853
