accelX,accelY,accelZ
-0.31958008,-0.9390259,0.19403076
-0.33496094,-0.9534302,0.13031006
-0.33813477,-0.9385376,0.17352295
-0.33398438,-0.940979,0.20184326
-0.3310547,-0.93096924,0.18914795
-0.3310547,-0.940979,0.20037842
-0.32055664,-0.9414673,0.22479248
-0.31054688,-0.9458618,0.22796631
-0.3088379,-0.9365845,0.22259521
-0.31713867,-0.9380493,0.22845459
-0.31420898,-0.9390259,0.23114014
-0.30786133,-0.944397,0.23162842
-0.29858398,-0.9446411,0.2531128
-0.28833008,-0.94732666,0.23504639
-0.30786133,-0.9421997,0.22943115
-0.30029297,-0.94488525,0.24163818
-0.31103516,-0.95098877,0.24017334
-0.29785156,-0.94366455,0.22821045
-0.29003906,-0.94488525,0.24945068
-0.29418945,-0.9553833,0.24334717
-0.3100586,-0.9451294,0.23406982
-0.30786133,-0.9385376,0.24554443
-0.29589844,-0.9468384,0.23626709
-0.29663086,-0.9517212,0.24066162
-0.31054688,-0.9421997,0.24285889
-0.3022461,-0.93927,0.24407959
-0.296875,-0.93218994,0.24212646
-0.29125977,-0.9295044,0.23944092
-0.28808594,-0.9414673,0.25457764
-0.29296875,-0.9360962,0.24627686
-0.28271484,-0.9439087,0.2531128
-0.28393555,-0.9483032,0.24090576
-0.30419922,-0.9368286,0.22747803
-0.29467773,-0.93634033,0.23431396
-0.30395508,-0.93829346,0.23284912
-0.3088379,-0.94122314,0.24554443
-0.31567383,-0.9475708,0.22381592
-0.31713867,-0.9404907,0.23968506
-0.3190918,-0.9404907,0.23309326
-0.30737305,-0.94195557,0.23284912
-0.31347656,-0.9365845,0.22869873
-0.3088379,-0.94000244,0.22503662
-0.3010254,-0.9536743,0.22747803
-0.31713867,-0.9470825,0.21063232
-0.31933594,-0.94659424,0.22235107
-0.3112793,-0.9429321,0.22650146
-0.31860352,-0.93341064,0.21160889
-0.32739258,-0.9312134,0.21038818
-0.30639648,-0.94659424,0.23114014
-0.32226562,-0.93170166,0.22601318
-0.3095703,-0.9470825,0.23577881
-0.29418945,-0.94244385,0.22821045
-0.30786133,-0.9380493,0.22332764
-0.3095703,-0.9319458,0.22723389
-0.32202148,-0.9380493,0.22747803
-0.29907227,-0.9458618,0.24407959
-0.30541992,-0.9380493,0.23236084
-0.29589844,-0.9512329,0.2321167
-0.30029297,-0.93756104,0.23602295
-0.31469727,-0.94195557,0.24993896
-0.29077148,-0.9480591,0.25286865
-0.3017578,-0.94073486,0.2477417
-0.29296875,-0.96051025,0.18865967
-0.30664062,-0.9619751,0.2062378
-0.30639648,-0.9439087,0.19891357
-0.31469727,-0.9524536,0.19476318
-0.31103516,-0.9570923,0.20697021
-0.31030273,-0.94366455,0.19573975
-0.31835938,-0.9373169,0.19354248
-0.32763672,-0.940979,0.21234131
-0.3449707,-0.93634033,0.19110107
-0.3413086,-0.9495239,0.17376709
-0.32592773,-0.9429321,0.17254639
-0.3305664,-0.9512329,0.18035889
-0.33813477,-0.9480591,0.16229248
-0.33203125,-0.94366455,0.16375732
-0.32885742,-0.9434204,0.19671631
-0.31176758,-0.9475708,0.18548584
-0.31713867,-0.956604,0.19622803
-0.31469727,-0.9517212,0.2164917
-0.3059082,-0.9522095,0.18670654
-0.31323242,-0.9500122,0.19622803
-0.31152344,-0.9483032,0.19476318
-0.29296875,-0.96099854,0.1749878
-0.30419922,-0.9429321,0.18792725
-0.31030273,-0.9517212,0.20452881
-0.30615234,-0.9561157,0.19158936
-0.29492188,-0.9529419,0.20355225
-0.32177734,-0.94488525,0.20159912
-0.31518555,-0.9365845,0.18670654
-0.31469727,-0.9429321,0.19891357
-0.30444336,-0.9468384,0.20574951
-0.30639648,-0.9434204,0.20648193
-0.29125977,-0.9505005,0.19134521
-0.3017578,-0.9495239,0.19891357
-0.30151367,-0.954895,0.21453857
-0.30786133,-0.94781494,0.21697998
-0.30688477,-0.9402466,0.19793701
-0.30688477,-0.9378052,0.21209717
-0.3017578,-0.94976807,0.20819092
-0.3088379,-0.9500122,0.21136475
-0.31713867,-0.93878174,0.20306396
-0.3251953,-0.94488525,0.19940186
-0.3244629,-0.9434204,0.21014404
-0.31420898,-0.95562744,0.19720459
-0.32202148,-0.9326782,0.2008667
-0.30078125,-0.95684814,0.215271
-0.3244629,-0.94610596,0.20892334
-0.3137207,-0.9351196,0.19915771
-0.34643555,-0.9487915,0.18621826
-0.33032227,-0.95098877,0.17694092
-0.3269043,-0.9373169,0.18231201
-0.3400879,-0.94610596,0.18182373
-0.3569336,-0.94903564,0.17523193
-0.32983398,-0.9421997,0.17523193
-0.3322754,-0.94073486,0.18792725
-0.3388672,-0.9378052,0.17376709
-0.33740234,-0.9312134,0.16815186
-0.32592773,-0.93927,0.19720459
-0.3137207,-0.9500122,0.18548584
-0.3251953,-0.9507446,0.1954956
-0.3083496,-0.958313,0.19329834
-0.31445312,-0.93463135,0.19793701
-0.3034668,-0.9507446,0.18597412
-0.3227539,-0.9414673,0.18865967
-0.31103516,-0.9404907,0.18133545
-0.30688477,-0.9468384,0.18304443
-0.32641602,-0.94415283,0.17669678
-0.32373047,-0.96221924,0.19256592
-0.31396484,-0.9522095,0.18572998
-0.3100586,-0.9368286,0.18231201
-0.31054688,-0.94903564,0.18182373
-0.29467773,-0.95513916,0.17523193
-0.3076172,-0.9570923,0.17791748
-0.28881836,-0.9602661,0.17132568
-0.2980957,-0.95977783,0.17718506
-0.30566406,-0.95269775,0.15911865
-0.30859375,-0.9470825,0.16619873
-0.32543945,-0.9475708,0.15667725
-0.33447266,-0.9495239,0.17303467
-0.3071289,-0.96173096,0.18841553
-0.3305664,-0.9517212,0.18035889
-0.32958984,-0.94659424,0.17791748
-0.3112793,-0.96417236,0.18035889
-0.32788086,-0.9390259,0.16864014
-0.3161621,-0.93634033,0.16326904
-0.32666016,-0.94537354,0.17645264
-0.31225586,-0.95147705,0.17425537
-0.32128906,-0.9483032,0.1786499
-0.31835938,-0.9553833,0.17254639
-0.3178711,-0.95098877,0.1720581
-0.32861328,-0.9534302,0.17840576
-0.31103516,-0.9595337,0.17449951
-0.31762695,-0.9505005,0.1918335
-0.32006836,-0.9463501,0.18206787
-0.3137207,-0.96099854,0.18011475
-0.30737305,-0.9512329,0.1696167
-0.32983398,-0.9463501,0.18914795
-0.30786133,-0.95269775,0.16790771
-0.2939453,-0.95684814,0.17694092
-0.3022461,-0.9380493,0.199646
-0.29589844,-0.95196533,0.16571045
-0.30151367,-0.95025635,0.18157959
-0.30786133,-0.9561157,0.1762085
-0.30566406,-0.94976807,0.14422607
-0.3100586,-0.95806885,0.15570068
-0.31225586,-0.95025635,0.1449585
-0.29418945,-0.9529419,0.15863037
-0.29223633,-0.95806885,0.16595459
-0.30419922,-0.95440674,0.15252686
-0.31396484,-0.9421997,0.16815186
-0.30029297,-0.9483032,0.1708374
-0.29492188,-0.9402466,0.18084717
-0.30639648,-0.95562744,0.17034912
-0.30517578,-0.9483032,0.168396
-0.30078125,-0.95635986,0.18621826
-0.30493164,-0.9685669,0.18743896
-0.30664062,-0.95025635,0.17181396
-0.29492188,-0.9495239,0.18206787
-0.30371094,-0.9505005,0.1774292
-0.31103516,-0.95147705,0.1774292
-0.30371094,-0.9505005,0.1749878
-0.32910156,-0.9500122,0.14910889
-0.30444336,-0.96710205,0.09954834
-0.27612305,-0.97198486,0.1329956
-0.3112793,-0.97125244,0.13812256
-0.2770996,-0.95098877,0.13031006
-0.25195312,-0.97735596,0.14227295
-0.28710938,-0.9741821,0.13568115
-0.29296875,-0.9727173,0.14251709
-0.2775879,-0.9602661,0.12200928
-0.3034668,-0.95806885,0.12420654
-0.29907227,-0.96221924,0.1383667
-0.32202148,-0.9612427,0.1239624
-0.32373047,-0.9529419,0.10076904
-0.31201172,-0.9602661,0.12542725
-0.31591797,-0.9492798,0.11663818
-0.31054688,-0.95391846,0.14715576
-0.3173828,-0.95318604,0.14984131
-0.31762695,-0.9492798,0.15008545
-0.32714844,-0.9522095,0.15081787
-0.32226562,-0.9524536,0.13812256
-0.32763672,-0.9451294,0.14154053
-0.32177734,-0.954895,0.14959717
-0.33569336,-0.9458618,0.1473999
-0.32983398,-0.9529419,0.15863037
-0.3317871,-0.9505005,0.14837646
-0.32226562,-0.9414673,0.10858154
-0.33813477,-0.96832275,0.11932373
-0.3334961,-0.9573364,0.12030029
-0.31811523,-0.956604,0.1149292
-0.29638672,-0.96832275,0.12982178
-0.28564453,-0.9495239,0.13323975
-0.33666992,-0.9429321,0.14788818
-0.3088379,-0.9517212,0.1227417
-0.3005371,-0.9517212,0.1395874
-0.3203125,-0.9656372,0.1071167
-0.31201172,-0.96832275,0.1383667
-0.3071289,-0.9661255,0.13250732
-0.3034668,-0.9607544,0.13275146
-0.30664062,-0.9429321,0.12005615
-0.31958008,-0.94854736,0.12322998
-0.31835938,-0.95562744,0.13201904
-0.3137207,-0.958313,0.1408081
-0.30688477,-0.9663696,0.14398193
-0.29003906,-0.95635986,0.14666748
-0.32055664,-0.9536743,0.13909912
-0.31201172,-0.9578247,0.13861084
-0.32983398,-0.9546509,0.1149292
-0.31054688,-0.9631958,0.11663818
-0.3239746,-0.991272,0.120788574
-0.32788086,-0.97125244,0.1227417
-0.30639648,-0.9522095,0.10247803
-0.32128906,-0.94976807,0.12591553
-0.30419922,-0.96295166,0.11126709
-0.31811523,-0.9595337,0.113708496
-0.31201172,-0.96661377,0.10272217
-0.30566406,-0.95977783,0.10443115
-0.28710938,-0.9685669,0.101989746
-0.32128906,-0.95098877,0.105407715
-0.3046875,-0.9561157,0.10467529
-0.328125,-0.95269775,0.109558105
-0.3269043,-0.9483032,0.11053467
-0.3137207,-0.960022,0.1083374
-0.31860352,-0.95562744,0.11151123
-0.31274414,-0.95806885,0.09906006
-0.3137207,-0.95928955,0.11590576
-0.32080078,-0.96661377,0.1083374
-0.3100586,-0.9612427,0.11932373
-0.3178711,-0.95684814,0.113220215
-0.3190918,-0.95098877,0.10882568
-0.30786133,-0.9585571,0.11273193
-0.31591797,-0.95635986,0.12615967
-0.3166504,-0.9692993,0.09710693
-0.31152344,-0.9649048,0.11785889
-0.30566406,-0.96832275,0.109313965
-0.30517578,-0.96954346,0.11907959
-0.30126953,-0.944397,0.117370605
-0.29956055,-0.95513916,0.112976074
-0.30541992,-0.9570923,0.10638428
-0.32543945,-0.958313,0.1251831
-0.3010254,-0.9607544,0.11907959
-0.29003906,-0.9692993,0.12420654
-0.32641602,-0.9470825,0.14007568
-0.32495117,-0.9495239,0.13665771
-0.31835938,-0.94732666,0.14202881
-0.3400879,-0.9451294,0.137146
-0.32666016,-0.95098877,0.14031982
-0.32739258,-0.95513916,0.14105225
-0.33154297,-0.94610596,0.14715576
-0.33813477,-0.9522095,0.14007568
-0.3203125,-0.960022,0.15252686
-0.3149414,-0.95440674,0.1383667
-0.31933594,-0.9492798,0.14959717
-0.328125,-0.9507446,0.15423584
-0.3203125,-0.9534302,0.15203857
-0.32543945,-0.9512329,0.14984131
-0.32495117,-0.9619751,0.15032959
-0.3112793,-0.956604,0.15594482
-0.3076172,-0.956604,0.15545654
-0.32055664,-0.9578247,0.16156006
-0.3022461,-0.9500122,0.15057373
-0.3095703,-0.9505005,0.17034912
-0.30786133,-0.9505005,0.1329956
-0.31860352,-0.95880127,0.14300537
-0.3137207,-0.96295166,0.15081787
-0.3010254,-0.95513916,0.14349365
-0.3088379,-0.95440674,0.15594482
-0.3095703,-0.9614868,0.14324951
-0.29614258,-0.9570923,0.14715576
-0.31567383,-0.9624634,0.14910889
