accelX,accelY,accelZ
-0.7685547,-0.62579346,-0.1951294
-0.7429199,-0.6218872,-0.20074463
-0.7480469,-0.6255493,-0.24053955
-0.7416992,-0.6253052,-0.26104736
-0.72753906,-0.6177368,-0.22125244
-0.763916,-0.59747314,-0.27349854
-0.73461914,-0.5869751,-0.2883911
-0.7312012,-0.5864868,-0.3045044
-0.73461914,-0.61724854,-0.30059814
-0.7167969,-0.59259033,-0.32281494
-0.7265625,-0.6021118,-0.30670166
-0.7277832,-0.5881958,-0.29962158
-0.7624512,-0.62872314,-0.29644775
-0.7385254,-0.60894775,-0.2949829
-0.75219727,-0.62750244,-0.2625122
-0.7380371,-0.612854,-0.23687744
-0.7519531,-0.6433716,-0.25177002
-0.73583984,-0.642395,-0.24615479
-0.7619629,-0.6189575,-0.19708252
-0.74487305,-0.6482544,-0.17755127
-0.7475586,-0.65289307,-0.16656494
-0.74780273,-0.645813,-0.14971924
-0.73876953,-0.6663208,-0.13140869
-0.74438477,-0.66070557,-0.18414307
-0.7429199,-0.6392212,-0.19659424
-0.7229004,-0.63287354,-0.25030518
-0.7519531,-0.6279907,-0.30548096
-0.7038574,-0.6182251,-0.32354736
-0.70410156,-0.59820557,-0.35357666
-0.69921875,-0.6050415,-0.37335205
-0.6984863,-0.59698486,-0.3435669
-0.70288086,-0.59454346,-0.36431885
-0.69506836,-0.60040283,-0.3555298
-0.70581055,-0.60284424,-0.3657837
-0.7102051,-0.6057739,-0.34991455
-0.7182617,-0.61505127,-0.315979
-0.7297363,-0.61260986,-0.3118286
-0.7426758,-0.6067505,-0.28814697
-0.7265625,-0.5928345,-0.25567627
-0.74316406,-0.64801025,-0.27667236
-0.7390137,-0.64556885,-0.27593994
-0.720459,-0.6265259,-0.23638916
-0.75927734,-0.6531372,-0.20098877
-0.7414551,-0.6338501,-0.18365479
-0.7626953,-0.6292114,-0.19415283
-0.7312012,-0.64434814,-0.19830322
-0.7451172,-0.6289673,-0.25494385
-0.7182617,-0.6109009,-0.27398682
-0.7241211,-0.6326294,-0.29571533
-0.7324219,-0.6050415,-0.3237915
-0.71240234,-0.5755005,-0.3748169
-0.7126465,-0.57525635,-0.36993408
-0.70947266,-0.58380127,-0.3711548
-0.717041,-0.58673096,-0.34820557
-0.7194824,-0.5811157,-0.36090088
-0.72387695,-0.5852661,-0.3369751
-0.7290039,-0.59625244,-0.3357544
-0.7368164,-0.5823364,-0.30548096
-0.7416992,-0.5877075,-0.30596924
-0.73535156,-0.57159424,-0.2942505
-0.7558594,-0.6148071,-0.27545166
-0.7507324,-0.598938,-0.26104736
-0.7607422,-0.600647,-0.28033447
-0.7392578,-0.5911255,-0.23394775
-0.7529297,-0.62945557,-0.21759033
-0.7763672,-0.663147,-0.20220947
-0.75097656,-0.63409424,-0.19390869
-0.76586914,-0.61846924,-0.144104
-0.76782227,-0.62994385,-0.17144775
-0.7470703,-0.6314087,-0.16363525
-0.75805664,-0.6314087,-0.1687622
-0.74731445,-0.63848877,-0.16046143
-0.75341797,-0.62994385,-0.2131958
-0.7507324,-0.63165283,-0.25421143
-0.736084,-0.62677,-0.23931885
-0.7429199,-0.6206665,-0.23443604
-0.7392578,-0.6355591,-0.24932861
-0.7294922,-0.6380005,-0.25787354
-0.72265625,-0.630188,-0.2617798
-0.72021484,-0.63165283,-0.2649536
-0.74243164,-0.6104126,-0.24615479
-0.7714844,-0.659729,-0.21905518
-0.7451172,-0.6375122,-0.23297119
-0.7338867,-0.6260376,-0.21466064
-0.73706055,-0.6699829,-0.17047119
-0.74975586,-0.6514282,-0.18536377
-0.76220703,-0.6548462,-0.1987915
-0.704834,-0.6331177,-0.117248535
-0.7705078,-0.64263916,-0.1416626
-0.7565918,-0.6499634,-0.15386963
-0.7495117,-0.6514282,-0.14996338
-0.7614746,-0.61505127,-0.19293213
-0.73657227,-0.6292114,-0.22442627
-0.73046875,-0.60528564,-0.22393799
-0.7307129,-0.6062622,-0.29034424
-0.7158203,-0.60235596,-0.3406372
-0.72265625,-0.60235596,-0.31744385
-0.7194824,-0.61553955,-0.34405518
-0.7084961,-0.6199341,-0.33624268
-0.73876953,-0.5960083,-0.29449463
-0.7553711,-0.6199341,-0.34210205
-0.74438477,-0.60894775,-0.28912354
-0.7470703,-0.5791626,-0.2774048
-0.76000977,-0.64263916,-0.24420166
-0.7529297,-0.60406494,-0.23223877
-0.736084,-0.61187744,-0.25299072
-0.7451172,-0.63604736,-0.2078247
-0.74731445,-0.6213989,-0.22027588
-0.7385254,-0.63116455,-0.21759033
-0.748291,-0.6099243,-0.25494385
-0.73291016,-0.62677,-0.23297119
-0.7282715,-0.6074829,-0.27374268
-0.7392578,-0.5762329,-0.2727661
-0.7446289,-0.583313,-0.33892822
-0.7224121,-0.5689087,-0.36773682
-0.70996094,-0.567688,-0.37994385
-0.72265625,-0.5706177,-0.37750244
-0.71362305,-0.5713501,-0.37628174
-0.704834,-0.5952759,-0.3982544
-0.71484375,-0.5811157,-0.3633423
-0.6503906,-0.56988525,-0.30181885
-0.7561035,-0.5730591,-0.24664307
-0.7631836,-0.6170044,-0.24029541
-0.7492676,-0.6148071,-0.30718994
-0.76049805,-0.5791626,-0.20098877
-0.7648926,-0.62506104,-0.20489502
-0.73046875,-0.61920166,-0.21368408
-0.7324219,-0.62213135,-0.25299072
-0.7409668,-0.6350708,-0.29888916
-0.7158203,-0.61920166,-0.27227783
-0.7363281,-0.5996704,-0.28302002
-0.7438965,-0.59820557,-0.30426025
-0.72216797,-0.58721924,-0.34039307
-0.7324219,-0.5708618,-0.33306885
-0.72387695,-0.5762329,-0.34161377
-0.70288086,-0.5762329,-0.3706665
-0.6984863,-0.57891846,-0.3633423
-0.7138672,-0.59552,-0.364563
-0.71240234,-0.6045532,-0.3711548
-0.6640625,-0.5779419,-0.28814697
-0.72631836,-0.59381104,-0.28985596
-0.7133789,-0.6277466,-0.269104
-0.71191406,-0.59503174,-0.2744751
-0.7402344,-0.6253052,-0.25787354
-0.7246094,-0.62579346,-0.22564697
-0.7084961,-0.64068604,-0.1729126
-0.7038574,-0.6411743,-0.15875244
-0.6933594,-0.6773071,-0.17633057
-0.8149414,-0.68585205,-0.17218018
-0.75341797,-0.67852783,-0.2029419
-0.7080078,-0.6524048,-0.16973877
-0.72265625,-0.66192627,-0.21905518
-0.70874023,-0.64556885,-0.26470947
-0.7158203,-0.6514282,-0.286438
-0.70532227,-0.6243286,-0.32037354
-0.70214844,-0.6140747,-0.33624268
-0.70654297,-0.6069946,-0.34747314
-0.6984863,-0.6170044,-0.33746338
-0.6904297,-0.6182251,-0.35186768
-0.6958008,-0.61553955,-0.34332275
-0.69091797,-0.616272,-0.32647705
-0.69750977,-0.62701416,-0.32940674
-0.70288086,-0.61187744,-0.3352661
-0.72998047,-0.6548462,-0.2715454
-0.7224121,-0.6380005,-0.29180908
-0.7404785,-0.6240845,-0.29034424
-0.70092773,-0.6170044,-0.2468872
-0.73876953,-0.6460571,-0.26837158
-0.7192383,-0.6494751,-0.29034424
-0.72314453,-0.67633057,-0.2000122
-0.74121094,-0.61968994,-0.24053955
-0.72924805,-0.62701416,-0.2630005
-0.71875,-0.6265259,-0.26104736
-0.720459,-0.6231079,-0.27349854
-0.7128906,-0.6045532,-0.32989502
-0.69628906,-0.6223755,-0.37384033
-0.69018555,-0.6109009,-0.35333252
-0.69262695,-0.60723877,-0.38409424
-0.6875,-0.5779419,-0.4036255
-0.6765137,-0.583313,-0.41046143
-0.6665039,-0.5840454,-0.41851807
-0.67529297,-0.59820557,-0.42388916
-0.6796875,-0.57818604,-0.4319458
-0.6748047,-0.57818604,-0.39141846
-0.68481445,-0.6116333,-0.39752197
-0.6760254,-0.5864868,-0.38360596
-0.6989746,-0.59576416,-0.35968018
-0.71899414,-0.6074829,-0.33648682
-0.6958008,-0.59625244,-0.30474854
-0.7512207,-0.6272583,-0.2756958
-0.72314453,-0.61602783,-0.28814697
-0.7060547,-0.6211548,-0.27252197
-0.7116699,-0.6231079,-0.25128174
-0.7084961,-0.6436157,-0.2498169
-0.71362305,-0.6240845,-0.28009033
-0.7167969,-0.6345825,-0.29718018
-0.70825195,-0.62213135,-0.2871704
-0.7126465,-0.61676025,-0.32476807
-0.7050781,-0.6021118,-0.3555298
-0.6958008,-0.6018677,-0.3814087
-0.70214844,-0.5942993,-0.39752197
-0.67993164,-0.5977173,-0.38238525
-0.68847656,-0.583313,-0.39239502
-0.6911621,-0.59381104,-0.39630127
-0.689209,-0.60284424,-0.39630127
-0.7116699,-0.600647,-0.38580322
-0.763916,-0.63165283,-0.3303833
-0.72387695,-0.61016846,-0.32647705
-0.73706055,-0.6248169,-0.31207275
-0.7373047,-0.6021118,-0.2727661
-0.7253418,-0.64141846,-0.2949829
-0.76904297,-0.6362915,-0.25836182
-0.71777344,-0.61676025,-0.2612915
-0.7741699,-0.64385986,-0.2871704
-0.7302246,-0.62872314,-0.24029541
-0.7270508,-0.6358032,-0.24346924
-0.73657227,-0.6358032,-0.25445557
-0.7072754,-0.62701416,-0.26519775
-0.72558594,-0.61968994,-0.30108643
-0.7133789,-0.6074829,-0.31622314
-0.69750977,-0.60894775,-0.3657837
-0.6921387,-0.59503174,-0.38775635
-0.69384766,-0.5755005,-0.39727783
-0.7023926,-0.59259033,-0.39605713
-0.6936035,-0.5901489,-0.3945923
-0.69750977,-0.58551025,-0.38116455
-0.6982422,-0.5862427,-0.3796997
-0.7072754,-0.5935669,-0.36676025
-0.7824707,-0.5935669,-0.30889893
-0.72924805,-0.6133423,-0.28302002
-0.74121094,-0.6045532,-0.29986572
-0.6899414,-0.62677,-0.22540283
-0.7519531,-0.64263916,-0.28961182
-0.7570801,-0.6182251,-0.3040161
-0.7409668,-0.631897,-0.18170166
-0.73461914,-0.63897705,-0.20831299
-0.71606445,-0.6272583,-0.20855713
-0.74316406,-0.6084595,-0.23956299
-0.71972656,-0.6433716,-0.2925415
-0.7324219,-0.6279907,-0.29864502
-0.7114258,-0.60284424,-0.3164673
-0.6972656,-0.60406494,-0.37457275
-0.69555664,-0.5823364,-0.3711548
-0.6977539,-0.58917236,-0.37945557
-0.6904297,-0.6079712,-0.39923096
-0.69262695,-0.5977173,-0.3887329
-0.7001953,-0.5947876,-0.38458252
-0.71655273,-0.6067505,-0.4036255
-0.8144531,-0.5923462,-0.2805786
-0.7138672,-0.60528564,-0.28814697
-0.7319336,-0.6182251,-0.27593994
-0.7402344,-0.60723877,-0.25860596
