accelX,accelY,accelZ
-0.16210938,-0.99664307,0.02166748
-0.16064453,-0.9885864,0.0368042
-0.17529297,-0.9956665,0.046569824
-0.16601562,-0.9944458,0.025817871
-0.15478516,-1.0005493,0.015563965
-0.15966797,-0.9973755,0.016540527
-0.15698242,-0.98443604,0.02557373
-0.14453125,-0.99346924,0.010437012
-0.14208984,-0.9973755,0.015563965
-0.15136719,-1.0027466,0.019958496
-0.14013672,-0.97735596,0.014831543
-0.14013672,-0.9920044,0.007019043
-0.13134766,-0.9976196,0.0065307617
-0.13916016,-0.9976196,0.0033569336
-0.14086914,-0.99542236,0.0006713867
-0.13256836,-0.99591064,-0.00030517578
-0.1352539,-0.99224854,0.0072631836
-0.14111328,-0.9993286,0.0038452148
-0.12866211,-0.9871216,0.010681152
-0.12524414,-0.9927368,0.008239746
-0.13696289,-0.9976196,0.0072631836
-0.13867188,-1.0010376,0.018493652
-0.14233398,-0.99835205,0.02142334
-0.1381836,-0.98443604,0.0045776367
-0.11621094,-1.000061,0.0028686523
-0.11669922,-0.99664307,0.005065918
-0.13378906,-0.9902954,0.00970459
-0.13232422,-0.9998169,0.02166748
-0.140625,-1.006897,0.009216309
-0.11401367,-0.9885864,-0.0015258789
-0.12841797,-0.9807739,0.003112793
-0.12182617,-0.9985962,0.019958496
-0.1262207,-0.9993286,0.012634277
-0.1940918,-1.0523071,0.042907715
-0.17797852,-1.0193481,-0.054748535
-0.17919922,-0.9517212,0.019470215
-0.1628418,-0.9824829,0.10076904
-0.13110352,-0.9492798,0.06903076
-0.16015625,-0.9602661,0.038024902
-0.20751953,-0.9976196,0.15960693
-0.20043945,-0.9795532,0.15570068
-0.18798828,-0.97442627,0.13006592
-0.19628906,-0.9788208,0.14447021
-0.17944336,-0.98272705,0.15106201
-0.19677734,-0.9834595,0.14447021
-0.19702148,-0.98443604,0.12420654
-0.203125,-0.98565674,0.109069824
-0.19799805,-0.9807739,0.117126465
-0.18530273,-0.99176025,0.10369873
-0.1875,-0.9902954,0.09637451
-0.17700195,-0.99786377,0.09906006
-0.16577148,-0.9902954,0.07757568
-0.17773438,-0.9920044,0.086120605
-0.17236328,-0.98760986,0.06781006
-0.171875,-1.0022583,0.07635498
-0.16357422,-1.0098267,0.06903076
-0.18579102,-0.99420166,0.058532715
-0.15600586,-0.9817505,0.031433105
-0.1640625,-1.0100708,0.051940918
-0.17944336,-0.99786377,0.06756592
-0.16699219,-0.99102783,0.035339355
-0.15405273,-0.9985962,0.035583496
-0.1586914,-1.0010376,0.04119873
-0.16455078,-0.9805298,0.04095459
-0.15234375,-0.9981079,0.023620605
-0.13696289,-0.9998169,0.012145996
-0.14135742,-0.9985962,0.031921387
-0.17797852,-0.99835205,0.03289795
-0.15893555,-0.99420166,0.015808105
-0.13574219,-0.99298096,0.002380371
-0.1459961,-0.991272,0.012634277
-0.14892578,-0.9866333,0.023620605
-0.13354492,-0.9898071,-0.0020141602
-0.12841797,-1.0059204,0.0004272461
-0.13574219,-0.99591064,0.0060424805
-0.14404297,-0.98809814,0.012878418
-0.12988281,-0.9907837,-0.0025024414
-0.118652344,-0.991272,-0.006652832
-0.13574219,-0.9883423,0.018981934
-0.13354492,-1.0066528,0.026306152
-0.14331055,-0.99664307,0.0036010742
-0.118652344,-0.99884033,-0.0064086914
-0.11645508,-0.9937134,0.008483887
-0.14013672,-0.98809814,0.014099121
-0.12231445,-1.003479,-0.0049438477
-0.12158203,-0.9968872,-0.016662598
-0.12890625,-0.9973755,0.012390137
-0.13452148,-0.9927368,0.0060424805
-0.12866211,-0.99591064,-0.0029907227
-0.11669922,-0.9968872,-0.0064086914
-0.1184082,-0.99346924,-0.008850098
-0.12646484,-0.9932251,-0.0037231445
-0.13842773,-0.99468994,0.00970459
-0.13623047,-1.0056763,0.0053100586
-0.17358398,-1.0005493,0.023620605
-0.16552734,-1.0176392,-0.005432129
-0.19702148,-0.9990845,0.031677246
-0.15039062,-0.99005127,0.0028686523
-0.1418457,-0.98394775,0.0119018555
-0.16552734,-0.9998169,0.03704834
-0.17211914,-0.98883057,0.042175293
-0.16723633,-0.989563,0.02947998
-0.14819336,-1.0042114,0.025817871
-0.15722656,-1.0020142,0.031677246
-0.16015625,-0.99053955,0.012878418
-0.15527344,-1.0020142,0.019714355
-0.15698242,-0.9915161,0.02166748
-0.14038086,-0.9963989,0.022399902
-0.13793945,-0.9939575,0.018737793
-0.15283203,-0.9939575,0.016296387
-0.1496582,-0.99884033,0.0048217773
-0.14819336,-0.99176025,0.009460449
-0.1430664,-0.98272705,0.015808105
-0.14624023,-0.98516846,0.0014038086
-0.14428711,-0.99053955,0.022399902
-0.13745117,-0.9963989,0.009460449
-0.14477539,-1.0005493,0.0026245117
-0.13647461,-0.99224854,0.012390137
-0.13793945,-0.9990845,0.0099487305
-0.13623047,-1.0007935,0.01727295
-0.13110352,-0.99053955,0.01776123
-0.13964844,-0.9939575,0.014587402
-0.12841797,-0.99176025,0.01776123
-0.13891602,-0.9985962,0.012390137
-0.12890625,-1.0081177,0.024841309
-0.1237793,-0.9944458,0.0060424805
-0.13867188,-1.0083618,0.024108887
-0.14013672,-0.9973755,0.021911621
-0.12915039,-1.000061,0.019714355
-0.13598633,-0.9871216,0.022399902
-0.12890625,-0.9961548,0.018981934
-0.12939453,-0.99346924,0.013122559
-0.1274414,-0.9998169,0.010192871
-0.19897461,-1.0183716,0.06317139
-0.1821289,-1.0078735,-0.0022583008
-0.16796875,-0.9714966,0.08050537
-0.15014648,-0.97979736,0.042175293
-0.1418457,-0.97198486,0.053894043
-0.171875,-0.99786377,0.07098389
-0.18530273,-0.9849243,0.07513428
-0.15625,-0.9927368,0.058776855
-0.16601562,-0.9924927,0.0680542
-0.1665039,-0.99298096,0.07098389
-0.1640625,-0.9949341,0.057800293
-0.15625,-1.0005493,0.04852295
-0.15307617,-0.9898071,0.044128418
-0.15917969,-0.98883057,0.049743652
-0.15063477,-0.9944458,0.0289917
-0.15112305,-1.0020142,0.07171631
-0.15039062,-0.9993286,0.035827637
-0.1472168,-0.9939575,0.042663574
-0.15039062,-0.99224854,0.029724121
-0.14550781,-0.99176025,0.038513184
-0.1303711,-0.99298096,0.032165527
-0.13916016,-0.99420166,0.03656006
-0.14379883,-0.99884033,0.028259277
-0.14672852,-1.0032349,0.008972168
-0.14404297,-0.9998169,0.02142334
-0.14770508,-0.9949341,0.026306152
-0.12915039,-1.0027466,0.026306152
-0.12841797,-0.991272,0.008728027
-0.1394043,-0.9956665,0.020446777
-0.140625,-0.9898071,0.009216309
-0.13696289,-0.9902954,0.023864746
-0.1418457,-0.9873657,0.011169434
-0.1394043,-0.9949341,0.018737793
-0.14135742,-0.99713135,0.019226074
-0.14038086,-1.0025024,0.026306152
-0.14257812,-0.9939575,0.013122559
-0.14648438,-1.0010376,0.022155762
-0.13061523,-1.0032349,0.0053100586
-0.13720703,-1.0193481,0.046813965
-0.15844727,-0.97735596,-6.1035156e-05
-0.17504883,-0.99713135,0.04876709
-0.17456055,-0.9907837,0.04559326
-0.16625977,-0.9751587,0.0067749023
-0.18896484,-1.0154419,0.05267334
-0.16479492,-1.0022583,0.04876709
-0.14892578,-0.9981079,0.0289917
-0.15576172,-0.99298096,0.025817871
-0.15356445,-0.98565674,0.028015137
-0.1586914,-0.99298096,0.031921387
-0.14990234,-0.987854,0.0060424805
-0.14233398,-0.9920044,0.023864746
-0.14624023,-0.9937134,0.032409668
-0.1430664,-0.99713135,0.026794434
-0.14257812,-0.9920044,0.022888184
-0.14794922,-0.9873657,0.012634277
-0.14379883,-0.9963989,0.015808105
-0.13696289,-0.99176025,0.012878418
-0.14160156,-0.989563,0.024841309
-0.14086914,-0.9937134,0.012634277
-0.13891602,-0.99664307,0.016052246
-0.13720703,-0.99786377,0.00970459
-0.1237793,-0.99957275,0.00579834
-0.13476562,-0.99884033,0.01751709
-0.13867188,-0.9932251,0.022155762
-0.13232422,-1.0044556,0.028015137
-0.13208008,-1.0005493,0.015319824
-0.12792969,-0.9961548,0.008239746
-0.12963867,-0.99176025,0.016052246
-0.13842773,-0.9963989,0.022888184
-0.12841797,-0.9985962,0.020202637
-0.125,-1.0025024,0.013366699
-0.13183594,-0.99053955,0.022399902
-0.122802734,-0.98443604,0.016540527
-0.12231445,-0.9927368,0.020690918
-0.12182617,-0.9956665,0.00579834
-0.122558594,-1.0010376,0.01776123
-0.12988281,-0.99786377,0.014587402
-0.1977539,-1.0244751,-0.0037231445
-0.1706543,-1.0049438,0.010437012
-0.14575195,-0.9636841,0.078552246
-0.13012695,-0.9612427,-0.014465332
-0.13452148,-0.9636841,-0.004699707
-0.17749023,-0.9968872,0.05999756
-0.17041016,-1.0032349,0.054382324
-0.1640625,-0.9915161,0.031677246
-0.1694336,-0.9924927,0.02142334
-0.16064453,-1.0027466,0.050231934
-0.16430664,-0.98443604,0.05218506
-0.1538086,-0.98687744,0.030700684
-0.15576172,-0.9883423,0.02557373
-0.1538086,-0.98931885,0.023132324
-0.15258789,-0.987854,0.025817871
-0.15527344,-0.9883423,0.036315918
-0.14160156,-0.98516846,0.02923584
-0.13964844,-0.987854,0.017028809
-0.13891602,-0.9985962,0.024597168
-0.13842773,-0.9939575,0.013366699
-0.13354492,-1.0005493,0.024353027
-0.140625,-0.99591064,0.024353027
-0.13232422,-1.0059204,0.030212402
-0.13427734,-0.98565674,0.0065307617
-0.1328125,-1.0020142,0.018005371
-0.13745117,-0.99591064,0.01727295
-0.14379883,-0.9898071,0.016784668
-0.14697266,-0.9951782,0.019470215
-0.12011719,-0.99786377,0.027282715
-0.12231445,-0.99224854,0.031677246
-0.14355469,-1.00177,0.049743652
-0.15136719,-0.9920044,0.0038452148
-0.13330078,-0.99346924,0.0119018555
-0.1274414,-0.9981079,0.012878418
-0.1340332,-0.99884033,0.017028809
-0.1328125,-0.9963989,0.02166748
-0.13842773,-0.9961548,0.016784668
-0.12768555,-1.0005493,0.015563965
-0.20019531,-1.013977,0.040222168
-0.19311523,-1.0425415,-6.1035156e-05
-0.22998047,-1.0012817,0.044128418
-0.1875,-0.99591064,0.0018920898
-0.18579102,-0.99053955,0.00970459
-0.18261719,-1.0032349,0.018493652
-0.1730957,-1.0003052,0.050231934
-0.15258789,-0.975647,0.05633545
-0.16967773,-0.9817505,0.062927246
-0.17138672,-0.9768677,0.061462402
-0.17529297,-0.9898071,0.05999756
-0.17089844,-0.99884033,0.05682373
-0.16723633,-0.9976196,0.051208496
-0.16357422,-1.0081177,0.049987793
-0.1538086,-0.9859009,0.03753662
-0.15136719,-0.9907837,0.034362793
-0.14672852,-0.9915161,0.044128418
-0.15893555,-0.9981079,0.04827881
-0.14770508,-0.9854126,0.031188965
-0.14819336,-1.0022583,0.023864746
-0.15576172,-1.0012817,0.023620605
-0.15185547,-0.99224854,0.03387451
-0.15234375,-0.987854,0.011413574
-0.1394043,-0.9890747,0.014099121
-0.14453125,-0.9841919,0.014099121
-0.13842773,-0.9890747,0.024841309
-0.13574219,-0.9968872,0.020446777
