accelX,accelY,accelZ
-0.17456055,-0.9902954,0.2843628
-0.15966797,-0.97906494,0.26727295
-0.15332031,-0.96051025,0.23724365
-0.15991211,-0.97052,0.24847412
-0.19799805,-0.9924927,0.2970581
-0.15966797,-0.9651489,0.26556396
-0.1809082,-0.9727173,0.35394287
-0.17041016,-0.97247314,0.25579834
-0.21044922,-0.96099854,0.26068115
-0.23486328,-0.96539307,0.2982788
-0.15844727,-0.9907837,0.31610107
-0.23925781,-0.9439087,0.32440186
-0.18701172,-0.9631958,0.2855835
-0.21264648,-0.96099854,0.32122803
-0.19384766,-0.9570923,0.2699585
-0.22167969,-0.9788208,0.3007202
-0.20605469,-0.97003174,0.3065796
-0.21557617,-0.95806885,0.28240967
-0.20458984,-0.9656372,0.29534912
-0.21459961,-0.97076416,0.28778076
-0.21508789,-0.9673462,0.29901123
-0.20678711,-0.9595337,0.27508545
-0.17333984,-0.9829712,0.23577881
-0.18823242,-0.9915161,0.32489014
-0.1730957,-0.96343994,0.27337646
-0.18969727,-0.972229,0.27069092
-0.17797852,-0.9685669,0.24993896
-0.19995117,-0.98931885,0.31219482
-0.20263672,-0.96173096,0.26556396
-0.21313477,-0.96881104,0.2675171
-0.22363281,-0.97320557,0.27020264
-0.2355957,-0.9644165,0.2831421
-0.22387695,-0.9585571,0.2526245
-0.22802734,-0.96173096,0.2789917
-0.23242188,-0.9558716,0.30633545
-0.24169922,-0.95562744,0.2662964
-0.23925781,-0.9741821,0.2843628
-0.22338867,-0.9702759,0.2694702
-0.20092773,-0.97198486,0.27435303
-0.20776367,-0.9573364,0.25872803
-0.19799805,-0.9524536,0.26971436
-0.1875,-0.98321533,0.23895264
-0.21289062,-0.9758911,0.29119873
-0.21044922,-0.95684814,0.24749756
-0.21386719,-0.9729614,0.23480225
-0.22607422,-0.9788208,0.24212646
-0.20922852,-0.9636841,0.21942139
-0.26611328,-0.98028564,0.24188232
-0.23999023,-0.98760986,0.24725342
-0.23364258,-0.9854126,0.2616577
-0.2446289,-0.9692993,0.18792725
-0.25927734,-0.98516846,0.2970581
-0.25927734,-0.94244385,0.26019287
-0.2722168,-0.94122314,0.2374878
-0.2722168,-0.9817505,0.32659912
-0.22949219,-0.93829346,0.3612671
-0.22167969,-0.95318604,0.36151123
-0.21533203,-0.9507446,0.35931396
-0.2211914,-0.9290161,0.37347412
-0.21313477,-0.9246216,0.35858154
-0.06225586,-0.88848877,0.46673584
-0.25024414,-1.0073853,0.28070068
-0.26123047,-0.94903564,0.27874756
-0.22827148,-0.96954346,0.2518921
-0.2512207,-0.9973755,0.29974365
-0.18017578,-0.9644165,0.2230835
-0.24194336,-0.9636841,0.28778076
-0.20458984,-0.97247314,0.28656006
-0.21313477,-0.96661377,0.29534912
-0.203125,-0.958313,0.2994995
-0.21777344,-0.9690552,0.2897339
-0.19360352,-0.95806885,0.2975464
-0.21166992,-0.9627075,0.3217163
-0.21166992,-0.96295166,0.30706787
-0.20996094,-0.95880127,0.309021
-0.20532227,-0.96539307,0.2909546
-0.20825195,-0.96832275,0.31707764
-0.21801758,-0.9710083,0.32073975
-0.20898438,-0.95318604,0.32659912
-0.21508789,-0.94854736,0.32318115
-0.19213867,-0.99005127,0.30877686
-0.19262695,-0.97442627,0.30340576
-0.21166992,-0.94537354,0.31829834
-0.19165039,-0.97198486,0.32659912
-0.18115234,-0.9595337,0.28607178
-0.20654297,-0.97442627,0.31732178
-0.19604492,-0.95880127,0.32562256
-0.20141602,-0.9483032,0.29779053
-0.19897461,-0.9614868,0.3036499
-0.2043457,-0.96539307,0.31463623
-0.20874023,-0.94976807,0.3065796
-0.21240234,-0.95928955,0.3151245
-0.21313477,-0.97320557,0.29412842
-0.2331543,-0.95098877,0.28753662
-0.23803711,-0.96099854,0.30389404
-0.24658203,-0.95196533,0.27874756
-0.22265625,-0.97125244,0.28997803
-0.24145508,-0.9487915,0.2723999
-0.24487305,-0.960022,0.29241943
-0.23754883,-0.9553833,0.27044678
-0.2553711,-0.9729614,0.28289795
-0.21435547,-0.9680786,0.2958374
-0.26367188,-0.94195557,0.32073975
-0.2705078,-0.97442627,0.29388428
-0.2331543,-0.9553833,0.28656006
-0.25463867,-0.9751587,0.2850952
-0.25439453,-0.96661377,0.3295288
-0.21923828,-0.94122314,0.27630615
-0.25,-0.9734497,0.31707764
-0.21948242,-0.9480591,0.29925537
-0.20751953,-0.9524536,0.2987671
-0.21582031,-0.94976807,0.3163452
-0.21972656,-0.9636841,0.33392334
-0.23168945,-0.96710205,0.32440186
-0.1899414,-0.9536743,0.32562256
-0.1965332,-0.95318604,0.33294678
-0.19726562,-0.9585571,0.31072998
-0.20654297,-0.9649048,0.32855225
-0.20727539,-0.95391846,0.31585693
-0.1977539,-0.9534302,0.31585693
-0.18823242,-0.96099854,0.3085327
-0.19604492,-0.9697876,0.2975464
-0.20605469,-0.9631958,0.3168335
-0.20214844,-0.9402466,0.30438232
-0.2109375,-0.96661377,0.27215576
-0.23071289,-0.98516846,0.29901123
-0.20800781,-0.9558716,0.3361206
-0.23291016,-0.960022,0.24749756
-0.2133789,-0.9829712,0.28826904
-0.22875977,-0.95758057,0.25701904
-0.2319336,-0.973938,0.262146
-0.20263672,-0.94000244,0.2741089
-0.2277832,-0.9619751,0.2994995
-0.22509766,-0.9451294,0.2838745
-0.24511719,-0.9902954,0.28289795
-0.22021484,-0.928772,0.23822021
-0.24194336,-0.98150635,0.2748413
-0.2331543,-0.9793091,0.2909546
-0.20874023,-0.9573364,0.2584839
-0.32226562,-0.9710083,0.29510498
-0.22875977,-0.95440674,0.26556396
-0.234375,-0.9624634,0.26654053
-0.2541504,-0.94415283,0.29144287
-0.20654297,-0.9673462,0.24163818
-0.19873047,-0.9692993,0.2711792
-0.24707031,-0.9487915,0.29144287
-0.21191406,-0.9898071,0.27215576
-0.18847656,-0.95098877,0.28607178
-0.20532227,-0.9729614,0.30194092
-0.2055664,-0.96099854,0.28045654
-0.24145508,-0.973938,0.27191162
-0.18237305,-0.991272,0.25653076
-0.24511719,-0.94317627,0.25994873
-0.2163086,-0.9758911,0.28070068
-0.26611328,-0.9451294,0.30584717
-0.2319336,-0.97662354,0.26800537
-0.22338867,-0.9758911,0.27947998
-0.2446289,-0.942688,0.27044678
-0.23510742,-0.97052,0.28875732
-0.28393555,-0.92681885,0.28826904
-0.17895508,-1.0376587,0.2748413
-0.25073242,-0.90411377,0.24163818
-0.23144531,-0.9873657,0.3307495
-0.20117188,-0.96588135,0.30706787
-0.2644043,-0.9522095,0.2994995
-0.23339844,-0.9573364,0.27850342
-0.17822266,-0.9885864,0.3139038
-0.21142578,-0.9421997,0.26971436
-0.22680664,-0.97442627,0.2897339
-0.24169922,-0.9507446,0.31048584
-0.23120117,-0.944397,0.31048584
-0.2536621,-0.93341064,0.30511475
-0.1977539,-0.97784424,0.3168335
-0.22338867,-0.96588135,0.3102417
-0.234375,-0.96343994,0.2946167
-0.24389648,-0.94317627,0.31536865
-0.22045898,-0.9717407,0.30950928
-0.2475586,-0.9295044,0.29974365
-0.22338867,-0.99176025,0.307312
-0.2199707,-0.9607544,0.28582764
-0.24145508,-0.95635986,0.29656982
-0.23608398,-0.95025635,0.31365967
-0.21386719,-0.9849243,0.2999878
-0.19604492,-0.9631958,0.3209839
-0.21582031,-0.9595337,0.2892456
-0.2084961,-0.97247314,0.3126831
-0.24121094,-0.958313,0.3168335
-0.20483398,-0.9873657,0.3024292
-0.22485352,-0.9348755,0.29437256
-0.22070312,-0.9692993,0.31585693
-0.20800781,-0.93927,0.3053589
-0.24584961,-0.9607544,0.33172607
-0.25830078,-0.94317627,0.27508545
-0.17919922,-1.0484009,0.33807373
-0.27294922,-0.8977661,0.2662964
-0.22143555,-0.98760986,0.33563232
-0.24121094,-0.9338989,0.31121826
-0.24731445,-0.97320557,0.31732178
-0.1862793,-0.98321533,0.31170654
-0.24023438,-0.94415283,0.28411865
-0.19873047,-0.9578247,0.31878662
-0.25195312,-0.9446411,0.32855225
-0.27929688,-0.91534424,0.31097412
-0.15478516,-1.0064087,0.34417725
-0.25878906,-0.9138794,0.28411865
-0.23876953,-0.96173096,0.34979248
-0.25634766,-0.95513916,0.29144287
-0.27124023,-0.9495239,0.33319092
-0.19018555,-0.954895,0.3163452
-0.23120117,-0.9644165,0.2921753
-0.24169922,-0.93292236,0.32928467
-0.2626953,-0.93927,0.2909546
-0.18237305,-0.9951782,0.3048706
-0.24633789,-0.923645,0.28460693
-0.23364258,-0.9751587,0.33587646
-0.25683594,-0.9380493,0.3048706
-0.2397461,-0.9483032,0.30877686
-0.18579102,-0.9570923,0.33026123
-0.2290039,-0.95147705,0.28607178
-0.23583984,-0.9602661,0.3012085
-0.26220703,-0.95147705,0.3078003
-0.25585938,-0.9614868,0.3139038
