accelX,accelY,accelZ
0.92871094,-0.25860596,0.09564209
1.0048828,-0.2852173,0.04144287
0.92529297,-0.21368408,0.09466553
0.91748047,-0.23956299,0.08734131
0.9465332,-0.31524658,0.14788818
0.9519043,-0.26348877,0.07879639
0.90478516,-0.2617798,0.109802246
0.8757324,-0.26885986,0.12567139
0.9345703,-0.27178955,0.1071167
0.9223633,-0.26202393,0.1281128
0.92944336,-0.2588501,0.12738037
0.92407227,-0.27838135,0.121276855
0.9265137,-0.25738525,0.11175537
0.93115234,-0.26641846,0.105163574
0.96777344,-0.26885986,0.12957764
0.90649414,-0.24542236,0.097839355
0.94018555,-0.26055908,0.101257324
0.9296875,-0.25811768,0.0993042
0.9345703,-0.2522583,0.11248779
0.9626465,-0.25079346,0.12005615
0.9069824,-0.25250244,0.12713623
0.9116211,-0.25250244,0.1149292
0.9387207,-0.23736572,0.10614014
0.9169922,-0.24664307,0.08343506
0.9560547,-0.26861572,0.08343506
0.9416504,-0.23565674,0.10101318
0.93481445,-0.24176025,0.081970215
0.9382324,-0.24810791,0.08807373
0.94311523,-0.2522583,0.09539795
0.92456055,-0.23516846,0.09490967
0.92749023,-0.24151611,0.086364746
0.9458008,-0.2444458,0.08319092
0.9226074,-0.24127197,0.086120605
0.9194336,-0.24615479,0.093933105
0.9555664,-0.24517822,0.07952881
0.95751953,-0.23370361,0.06585693
0.9733887,-0.2835083,0.066833496
0.9238281,-0.24078369,0.03704834
0.9074707,-0.21807861,0.10858154
0.8815918,-0.24346924,0.09832764
0.9472656,-0.27838135,0.09564209
0.92456055,-0.23345947,0.07635498
0.967041,-0.22515869,0.066101074
0.92211914,-0.22711182,0.06488037
0.94311523,-0.24249268,0.081970215
0.9309082,-0.22833252,0.07684326
0.93115234,-0.24542236,0.08685303
0.90625,-0.26275635,0.054138184
0.97558594,-0.19293213,0.050231934
0.95581055,-0.21661377,0.01727295
0.8955078,-0.1921997,0.13470459
0.9343262,-0.23492432,0.112976074
0.954834,-0.23028564,0.10223389
0.92285156,-0.24859619,0.11956787
1.0236816,-0.19268799,0.008239746
0.90966797,-0.21148682,0.023864746
0.88427734,-0.20587158,0.059265137
0.98828125,-0.26837158,0.08392334
0.93115234,-0.2546997,0.057800293
0.9511719,-0.19024658,0.022155762
0.97216797,-0.2312622,0.02947998
0.9370117,-0.19561768,0.026550293
0.91918945,-0.19903564,0.01776123
0.9489746,-0.19659424,0.011657715
0.9448242,-0.19488525,0.0119018555
0.96069336,-0.20489502,0.031188965
0.96362305,-0.17486572,0.025817871
0.9416504,-0.21636963,0.09857178
0.94262695,-0.22589111,0.1083374
1.0202637,-0.1843872,0.035827637
0.88623047,-0.20611572,0.051452637
0.9321289,-0.19268799,0.055603027
0.9577637,-0.2468872,0.06829834
0.9526367,-0.20074463,0.030944824
0.9133301,-0.1687622,0.028259277
1.0126953,-0.23956299,0.04486084
0.9313965,-0.1987915,0.04095459
0.9914551,-0.1975708,0.0026245117
0.9350586,-0.18487549,0.0119018555
0.939209,-0.2041626,0.04534912
0.9506836,-0.21002197,0.047790527
0.95874023,-0.18292236,0.049743652
0.96191406,-0.20147705,0.03338623
0.9316406,-0.1897583,0.023132324
0.93725586,-0.16851807,0.02923584
0.9567871,-0.23687744,0.058776855
0.9326172,-0.18145752,0.038513184
0.93530273,-0.20855713,0.035583496
0.9567871,-0.21881104,0.027526855
0.9094238,-0.17779541,0.01727295
0.97998047,-0.18560791,0.008972168
0.94628906,-0.20367432,0.023864746
0.95092773,-0.19390869,0.0072631836
0.93310547,-0.20074463,0.012878418
0.9436035,-0.1885376,0.015319824
0.94018555,-0.19586182,0.019958496
0.9355469,-0.18829346,0.023864746
0.9135742,-0.20050049,0.014831543
0.94555664,-0.20269775,0.022888184
0.94555664,-0.18560791,0.0060424805
0.9526367,-0.20587158,0.023376465
0.94750977,-0.2029419,0.008483887
0.9626465,-0.18096924,0.014343262
0.9453125,-0.19073486,0.010925293
0.9436035,-0.19293213,0.014831543
0.93481445,-0.17510986,0.034118652
0.9550781,-0.21051025,0.039245605
0.9682617,-0.18365479,0.0138549805
0.9272461,-0.1741333,0.0053100586
0.93359375,-0.19390869,0.04925537
0.9707031,-0.19464111,0.002380371
0.9277344,-0.2041626,-0.023010254
0.96728516,-0.24591064,0.042419434
0.9321289,-0.1819458,-0.014709473
0.9055176,-0.21588135,0.059020996
0.9370117,-0.21466064,0.050476074
0.92163086,-0.2420044,0.051208496
0.984375,-0.19781494,0.030700684
0.93408203,-0.1921997,0.018005371
0.9379883,-0.222229,0.035339355
0.95166016,-0.19415283,0.03338623
0.95996094,-0.22979736,0.027038574
0.9523926,-0.22906494,0.024597168
0.94555664,-0.20050049,0.05999756
0.9038086,-0.22589111,0.11248779
0.9536133,-0.22808838,0.077819824
0.91918945,-0.21905518,0.089782715
0.9343262,-0.20709229,0.10809326
0.9675293,-0.21710205,0.08709717
0.94506836,-0.21588135,0.09515381
0.97143555,-0.21002197,0.093444824
0.8964844,-0.24761963,0.11981201
0.9675293,-0.2263794,0.062683105
0.8828125,-0.22906494,0.11053467
0.9091797,-0.19293213,0.08538818
0.9536133,-0.2703247,0.13397217
0.9362793,-0.18487549,0.0927124
0.92529297,-0.22467041,0.093444824
0.94384766,-0.23760986,0.0758667
0.9338379,-0.20050049,0.05267334
0.9423828,-0.23687744,0.09906006
0.92993164,-0.21124268,0.0692749
0.93310547,-0.23077393,0.066345215
0.94873047,-0.2263794,0.07757568
0.96484375,-0.2312622,0.07318115
0.9338379,-0.20123291,0.04510498
0.93530273,-0.20758057,0.04144287
0.9423828,-0.2197876,0.032165527
0.9289551,-0.21343994,0.03753662
0.939209,-0.19366455,0.06072998
0.9667969,-0.20635986,0.05682373
0.9436035,-0.19805908,0.027038574
0.95458984,-0.2144165,0.038757324
0.95947266,-0.22906494,0.025817871
0.94091797,-0.19342041,0.03729248
0.9436035,-0.18927002,0.02947998
0.9404297,-0.21246338,0.058532715
0.9536133,-0.19195557,0.03289795
0.9406738,-0.18878174,0.050720215
0.9555664,-0.21368408,0.054626465
0.9848633,-0.18878174,0.05316162
0.951416,-0.1951294,0.048034668
0.92700195,-0.20513916,0.06365967
0.95092773,-0.19268799,0.034362793
0.95166016,-0.206604,0.06756592
0.9289551,-0.1951294,0.058288574
0.97924805,-0.1531372,0.0028686523
0.9272461,-0.19366455,0.07269287
0.97216797,-0.23077393,0.09197998
0.939209,-0.1897583,0.027526855
0.9555664,-0.19610596,0.0289917
0.9375,-0.19268799,0.030700684
0.94311523,-0.1885376,0.016540527
0.95458984,-0.1975708,0.05731201
0.93969727,-0.206604,0.058288574
0.9448242,-0.18145752,0.039978027
0.9355469,-0.1807251,0.0524292
0.9477539,-0.21099854,0.0524292
0.9675293,-0.1843872,0.042907715
0.9572754,-0.18365479,0.04852295
0.935791,-0.18756104,0.05291748
0.93530273,-0.190979,0.066833496
0.94433594,-0.18536377,0.059509277
0.9506836,-0.19366455,0.070495605
0.9321289,-0.2029419,0.098083496
0.9104004,-0.20318604,0.09832764
0.97436523,-0.20343018,0.14398193
0.9157715,-0.19293213,0.12567139
0.9448242,-0.1963501,0.12030029
0.9387207,-0.19317627,0.13616943
0.9436035,-0.20196533,0.15228271
0.9699707,-0.19268799,0.13934326
0.9333496,-0.1951294,0.14910889
0.9267578,-0.17462158,0.113464355
0.93408203,-0.19488525,0.12371826
0.9448242,-0.17901611,0.11077881
0.9086914,-0.20928955,0.13006592
0.9399414,-0.20098877,0.10736084
0.9411621,-0.1963501,0.12054443
0.94189453,-0.19244385,0.09246826
0.9506836,-0.2029419,0.050231934
0.95166016,-0.17803955,0.046081543
0.94384766,-0.20513916,0.08709717
0.94750977,-0.18365479,0.08074951
0.9367676,-0.21588135,0.085632324
0.9523926,-0.1843872,0.058776855
0.9580078,-0.23077393,0.11566162
0.9494629,-0.21612549,0.020690918
0.951416,-0.21539307,-0.028625488
0.9057617,-0.18829346,0.03704834
0.9633789,-0.2053833,0.027038574
0.93359375,-0.22076416,-0.023498535
0.9243164,-0.21221924,-0.008605957
0.97875977,-0.2029419,-0.026672363
0.9338379,-0.18292236,-0.027648926
0.935791,-0.18365479,-0.022033691
0.97094727,-0.19342041,0.010925293
0.9436035,-0.20391846,0.006286621
0.9511719,-0.20709229,0.016540527
0.9260254,-0.19342041,0.010925293
0.9394531,-0.2119751,0.013366699
0.9343262,-0.21392822,0.024597168
0.9160156,-0.1807251,0.0053100586
0.9404297,-0.2131958,0.005554199
0.9650879,-0.2263794,0.049743652
0.9436035,-0.18463135,0.016052246
0.9494629,-0.18756104,0.019226074
0.9416504,-0.18902588,-0.0010375977
0.9399414,-0.22296143,0.02532959
0.95825195,-0.16168213,0.0053100586
