accelX,accelY,accelZ
-0.34448242,-0.8845825,-0.2642212
-0.35131836,-0.92022705,-0.270813
-0.35107422,-0.90289307,-0.26593018
-0.36450195,-0.89923096,-0.2625122
-0.35546875,-0.9067993,-0.2630005
-0.3491211,-0.90582275,-0.28131104
-0.3581543,-0.9143677,-0.27764893
-0.36694336,-0.89727783,-0.26519775
-0.3569336,-0.90093994,-0.26593018
-0.3461914,-0.89385986,-0.2810669
-0.35668945,-0.90216064,-0.28497314
-0.34960938,-0.89971924,-0.2793579
-0.34936523,-0.90826416,-0.2695923
-0.34204102,-0.90948486,-0.27105713
-0.35107422,-0.8989868,-0.26593018
-0.34814453,-0.9277954,-0.27252197
-0.33666992,-0.90875244,-0.270813
-0.35131836,-0.9258423,-0.24517822
-0.3173828,-0.9216919,-0.23858643
-0.33789062,-0.911438,-0.23565674
-0.30932617,-0.9194946,-0.23931885
-0.32739258,-0.92510986,-0.23931885
-0.3071289,-0.92755127,-0.2288208
-0.30786133,-0.9319458,-0.21636963
-0.31689453,-0.9282837,-0.23956299
-0.3022461,-0.9348755,-0.25616455
-0.3330078,-0.92266846,-0.26861572
-0.33081055,-0.9192505,-0.2276001
-0.30371094,-0.93096924,-0.23370361
-0.3100586,-0.92559814,-0.23638916
-0.28344727,-0.92633057,-0.22808838
-0.31030273,-0.9299927,-0.23272705
-0.31079102,-0.9273071,-0.23394775
-0.2919922,-0.93048096,-0.24468994
-0.3010254,-0.94073486,-0.2444458
-0.3125,-0.93218994,-0.24639893
-0.29711914,-0.93341064,-0.22271729
-0.30859375,-0.9258423,-0.22198486
-0.32421875,-0.9421997,-0.22564697
-0.3125,-0.93096924,-0.20440674
-0.31323242,-0.9385376,-0.21466064
-0.30932617,-0.91607666,-0.2144165
-0.32983398,-0.9434204,-0.22564697
-0.30981445,-0.9204712,-0.22833252
-0.29296875,-0.92633057,-0.22906494
-0.3005371,-0.93096924,-0.22247314
-0.30004883,-0.92266846,-0.22320557
-0.33764648,-0.9324341,-0.22955322
-0.27685547,-0.92633057,-0.22198486
-0.2878418,-0.9343872,-0.23614502
-0.25463867,-0.92852783,-0.22662354
-0.28466797,-0.9446411,-0.22149658
-0.27172852,-0.92974854,-0.20709229
-0.26733398,-0.9248657,-0.22930908
-0.28027344,-0.9468384,-0.21246338
-0.27441406,-0.94122314,-0.21661377
-0.28833008,-0.94195557,-0.22711182
-0.2854004,-0.94073486,-0.21417236
-0.29174805,-0.94122314,-0.21246338
-0.29614258,-0.93414307,-0.21588135
-0.30932617,-0.9299927,-0.22271729
-0.28442383,-0.9446411,-0.24932861
-0.29492188,-0.9507446,-0.23980713
-0.29785156,-0.9541626,-0.20367432
-0.29858398,-0.9343872,-0.22052002
-0.28100586,-0.9390259,-0.22808838
-0.29052734,-0.93829346,-0.22198486
-0.3017578,-0.9470825,-0.222229
-0.2685547,-0.94537354,-0.2312622
-0.2866211,-0.9390259,-0.21954346
-0.30126953,-0.9456177,-0.2041626
-0.25756836,-0.9421997,-0.20318604
-0.26782227,-0.9314575,-0.22857666
-0.27416992,-0.94073486,-0.21588135
-0.27978516,-0.9463501,-0.23321533
-0.2775879,-0.93707275,-0.23468018
-0.2836914,-0.94244385,-0.21612549
-0.28955078,-0.9356079,-0.22808838
-0.2866211,-0.93585205,-0.23272705
-0.31176758,-0.9234009,-0.21905518
-0.29125977,-0.95098877,-0.23248291
-0.30444336,-0.93707275,-0.22540283
-0.31591797,-0.9312134,-0.22198486
-0.32006836,-0.93096924,-0.22662354
-0.31103516,-0.94366455,-0.2288208
-0.31396484,-0.940979,-0.22930908
-0.31469727,-0.9331665,-0.2185669
-0.30932617,-0.9326782,-0.2234497
-0.3100586,-0.92633057,-0.21881104
-0.31591797,-0.9331665,-0.22393799
-0.3076172,-0.9273071,-0.22003174
-0.30371094,-0.9273071,-0.22613525
-0.3161621,-0.9319458,-0.22052002
-0.30566406,-0.92803955,-0.21588135
-0.29736328,-0.9326782,-0.21734619
-0.30859375,-0.9307251,-0.22686768
-0.30908203,-0.9290161,-0.21759033
-0.31054688,-0.9336548,-0.22003174
-0.30688477,-0.9312134,-0.22174072
-0.30517578,-0.93048096,-0.22125244
-0.31225586,-0.9248657,-0.24810791
-0.30541992,-0.9224243,-0.21343994
-0.3137207,-0.9397583,-0.20684814
-0.32104492,-0.93341064,-0.21295166
-0.30786133,-0.92755127,-0.20147705
-0.31054688,-0.93170166,-0.2144165
-0.3022461,-0.9338989,-0.21002197
-0.30273438,-0.9360962,-0.206604
-0.29956055,-0.9326782,-0.21612549
-0.2980957,-0.927063,-0.22735596
-0.3137207,-0.94073486,-0.22467041
-0.30395508,-0.9248657,-0.23223877
-0.29516602,-0.9324341,-0.23956299
-0.31298828,-0.9343872,-0.22027588
-0.3017578,-0.9378052,-0.23101807
-0.31152344,-0.9351196,-0.22808838
-0.28955078,-0.91290283,-0.21832275
-0.3010254,-0.94073486,-0.22198486
-0.29589844,-0.9331665,-0.23077393
-0.3017578,-0.9314575,-0.237854
-0.30322266,-0.94366455,-0.24102783
-0.29956055,-0.93463135,-0.24029541
-0.30273438,-0.9417114,-0.22833252
-0.29858398,-0.9373169,-0.2263794
-0.30688477,-0.9277954,-0.22491455
-0.2998047,-0.927063,-0.23272705
-0.30273438,-0.9234009,-0.24615479
-0.30493164,-0.94000244,-0.22906494
-0.30639648,-0.9360962,-0.22418213
-0.31152344,-0.93707275,-0.21832275
-0.28710938,-0.9331665,-0.23809814
-0.30419922,-0.9378052,-0.21929932
-0.2919922,-0.9480591,-0.20806885
-0.29638672,-0.9368286,-0.22955322
-0.28198242,-0.93707275,-0.23272705
-0.28320312,-0.9385376,-0.24737549
-0.29003906,-0.94244385,-0.21661377
-0.27905273,-0.9348755,-0.21368408
-0.28222656,-0.94488525,-0.22686768
-0.26464844,-0.9368286,-0.22906494
-0.2849121,-0.95513916,-0.21148682
-0.2763672,-0.9299927,-0.20977783
-0.27612305,-0.9663696,-0.25006104
-0.25463867,-0.9187622,-0.2341919
-0.2800293,-0.9343872,-0.25372314
-0.29882812,-0.954895,-0.22076416
-0.2692871,-0.93536377,-0.23931885
-0.29858398,-0.9348755,-0.2420044
-0.30249023,-0.9258423,-0.21807861
-0.30126953,-0.9209595,-0.2354126
-0.29516602,-0.9307251,-0.23516846
-0.2841797,-0.9290161,-0.24053955
-0.27368164,-0.94000244,-0.24591064
-0.2709961,-0.9155884,-0.27398682
-0.27539062,-0.93634033,-0.27520752
-0.2788086,-0.9260864,-0.2769165
-0.27319336,-0.92144775,-0.28448486
-0.25610352,-0.9319458,-0.27520752
-0.2734375,-0.93463135,-0.28619385
-0.27026367,-0.90582275,-0.26861572
-0.28637695,-0.9314575,-0.29644775
-0.28100586,-0.91290283,-0.2630005
-0.29174805,-0.93292236,-0.27838135
-0.2800293,-0.9109497,-0.2835083
-0.28198242,-0.93048096,-0.2798462
-0.2854004,-0.9212036,-0.2805786
-0.29638672,-0.9170532,-0.27301025
-0.30541992,-0.93707275,-0.28253174
-0.31030273,-0.9180298,-0.26617432
-0.31811523,-0.9385376,-0.2727661
-0.29858398,-0.91412354,-0.26641846
-0.31420898,-0.9295044,-0.255188
-0.3173828,-0.92559814,-0.2630005
-0.3161621,-0.8789673,-0.27056885
-0.31713867,-0.942688,-0.284729
-0.30859375,-0.9234009,-0.26641846
-0.29833984,-0.9590454,-0.2654419
-0.30517578,-0.89190674,-0.25030518
-0.28710938,-0.92681885,-0.2678833
-0.30395508,-0.92926025,-0.29473877
-0.30786133,-0.9043579,-0.28497314
-0.28027344,-0.9143677,-0.2522583
-0.27661133,-0.9439087,-0.2571411
-0.3071289,-0.9336548,-0.255188
-0.29370117,-0.92022705,-0.24273682
-0.29614258,-0.927063,-0.25128174
-0.2939453,-0.9312134,-0.2793579
-0.30859375,-0.9380493,-0.26739502
-0.30200195,-0.9324341,-0.23809814
-0.30126953,-0.9143677,-0.23516846
-0.29907227,-0.9151001,-0.25958252
-0.30004883,-0.92559814,-0.24005127
-0.29956055,-0.93463135,-0.2539673
-0.29907227,-0.9258423,-0.2539673
-0.28442383,-0.92193604,-0.2456665
-0.2770996,-0.925354,-0.23687744
-0.28295898,-0.9212036,-0.27227783
-0.28564453,-0.9302368,-0.2498169
-0.28881836,-0.93707275,-0.25177002
-0.2788086,-0.92559814,-0.25811768
-0.2956543,-0.9295044,-0.23736572
-0.27319336,-0.9414673,-0.2612915
-0.27929688,-0.9224243,-0.25494385
-0.28295898,-0.9302368,-0.26739502
-0.2775879,-0.92926025,-0.24298096
-0.2854004,-0.93634033,-0.2468872
-0.26049805,-0.9187622,-0.26275635
-0.3005371,-0.9326782,-0.2649536
-0.2866211,-0.9229126,-0.253479
-0.27172852,-0.9229126,-0.25689697
-0.27929688,-0.92852783,-0.25982666
-0.28808594,-0.9331665,-0.2588501
-0.28466797,-0.93536377,-0.2654419
-0.27441406,-0.9241333,-0.2576294
-0.27392578,-0.93634033,-0.25836182
-0.29760742,-0.94317627,-0.253479
-0.2602539,-0.91851807,-0.26202393
-0.29638672,-0.9326782,-0.26690674
-0.27294922,-0.9265747,-0.2539673
-0.2746582,-0.92510986,-0.2695923
-0.28100586,-0.9143677,-0.25933838
-0.29833984,-0.9351196,-0.26324463
-0.24633789,-0.9151001,-0.26446533
-0.27294922,-0.9402466,-0.2630005
-0.30151367,-0.92510986,-0.2539673
-0.29516602,-0.9385376,-0.25274658
-0.2800293,-0.9168091,-0.25152588
-0.31201172,-0.93218994,-0.25421143
-0.32348633,-0.927063,-0.24786377
-0.3100586,-0.92266846,-0.24395752
-0.32104492,-0.913147,-0.2185669
-0.3408203,-0.9417114,-0.2185669
-0.32714844,-0.9319458,-0.23468018
-0.3334961,-0.9182739,-0.23736572
-0.3269043,-0.9060669,-0.23687744
-0.32763672,-0.90216064,-0.26861572
-0.34423828,-0.9155884,-0.26519775
-0.35107422,-0.90704346,-0.27130127
-0.3239746,-0.90582275,-0.2666626
-0.33544922,-0.9229126,-0.27227783
-0.32641602,-0.911438,-0.28863525
-0.36157227,-0.92022705,-0.26983643
-0.3239746,-0.90582275,-0.2798462
-0.31762695,-0.9024048,-0.2979126
-0.33007812,-0.9133911,-0.2883911
-0.32617188,-0.8970337,-0.27618408
-0.35229492,-0.91900635,-0.28277588
-0.3232422,-0.9060669,-0.2695923
-0.3215332,-0.89727783,-0.2871704
-0.32958984,-0.9260864,-0.31524658
-0.32543945,-0.88067627,-0.30352783
-0.32543945,-0.9126587,-0.30621338
-0.33081055,-0.90411377,-0.3110962
-0.30688477,-0.8987427,-0.3015747
-0.32104492,-0.9234009,-0.31207275
-0.31958008,-0.90045166,-0.3057251
-0.31201172,-0.9170532,-0.2954712
-0.31396484,-0.9002075,-0.30352783
-0.32080078,-0.9053345,-0.31378174
-0.3137207,-0.9092407,-0.2991333
-0.3251953,-0.90289307,-0.29766846
-0.31298828,-0.90582275,-0.29327393
-0.31518555,-0.8977661,-0.28961182
-0.3154297,-0.89508057,-0.29888916
-0.32421875,-0.90289307,-0.29888916
-0.31811523,-0.90753174,-0.30645752
-0.30688477,-0.9053345,-0.32159424
-0.32128906,-0.9019165,-0.31158447
-0.3256836,-0.90093994,-0.31378174
-0.3088379,-0.89678955,-0.32110596
-0.33544922,-0.91900635,-0.30474854
-0.33374023,-0.89678955,-0.31500244
-0.31860352,-0.8953247,-0.2883911
-0.34277344,-0.90753174,-0.30596924
-0.32128906,-0.88726807,-0.30645752
-0.33154297,-0.9092407,-0.30596924
-0.33129883,-0.8977661,-0.31402588
-0.33447266,-0.90289307,-0.3110962
-0.3161621,-0.88653564,-0.31427002
-0.33276367,-0.90045166,-0.3262329
-0.33642578,-0.8989868,-0.300354
-0.31591797,-0.8953247,-0.29058838
-0.3215332,-0.8779907,-0.302063
-0.34301758,-0.91119385,-0.2991333
-0.33081055,-0.8953247,-0.2949829
-0.32470703,-0.897522,-0.30767822
-0.32202148,-0.90216064,-0.30841064
-0.3095703,-0.89678955,-0.31036377
-0.31420898,-0.9060669,-0.31915283
-0.32055664,-0.90826416,-0.31304932
-0.31762695,-0.89068604,-0.30230713
-0.30908203,-0.89801025,-0.32281494
-0.31469727,-0.90704346,-0.30596924
-0.30981445,-0.9089966,-0.30377197
-0.31689453,-0.90093994,-0.30963135
-0.31689453,-0.9212036,-0.31427002
-0.31835938,-0.8858032,-0.28302002
-0.3251953,-0.9014282,-0.2732544
-0.3178711,-0.9072876,-0.30743408
-0.32202148,-0.9065552,-0.30670166
-0.3215332,-0.8999634,-0.31036377
-0.3256836,-0.90948486,-0.29595947
-0.31567383,-0.90045166,-0.30133057
-0.3239746,-0.9138794,-0.29718018
-0.3190918,-0.90582275,-0.2913208
-0.34033203,-0.90582275,-0.29278564
-0.3178711,-0.90802,-0.29718018
-0.3305664,-0.9092407,-0.29083252
-0.33007812,-0.9151001,-0.31573486
-0.3293457,-0.91192627,-0.30914307
-0.34204102,-0.9180298,-0.28790283
-0.31396484,-0.911438,-0.2805786
-0.3334961,-0.9067993,-0.29034424
-0.32714844,-0.9072876,-0.27960205
-0.3154297,-0.9060669,-0.2769165
-0.33740234,-0.9151001,-0.284729
-0.32763672,-0.9180298,-0.2720337
-0.31811523,-0.91534424,-0.2793579
-0.3215332,-0.92022705,-0.29473877
-0.33007812,-0.90289307,-0.25372314
