accelX,accelY,accelZ
-0.049560547,-0.9685669,0.25628662
-0.05029297,-0.95806885,0.27337646
-0.041503906,-0.96710205,0.25408936
-0.03515625,-0.98883057,0.26019287
-0.044921875,-0.99884033,0.25701904
-0.039794922,-0.9741821,0.2501831
-0.03881836,-0.98443604,0.23626709
-0.043701172,-0.99884033,0.2333374
-0.04638672,-0.96661377,0.24017334
-0.061523438,-0.9807739,0.24481201
-0.022949219,-0.96099854,0.2567749
-0.049560547,-0.9944458,0.2699585
-0.079833984,-0.9717407,0.25115967
-0.0390625,-0.9561157,0.25604248
-0.036865234,-0.9885864,0.26849365
-0.030761719,-0.98101807,0.2765503
-0.026611328,-0.97906494,0.29193115
-0.017333984,-0.9817505,0.27752686
-0.028564453,-0.98150635,0.27264404
-0.03930664,-0.9805298,0.27825928
-0.021728516,-0.98028564,0.2592163
-0.043701172,-0.9807739,0.2506714
-0.053955078,-0.9871216,0.2609253
-0.040283203,-0.97784424,0.23724365
-0.025146484,-0.9680786,0.2230835
-0.044189453,-0.9990845,0.22991943
-0.037109375,-0.9729614,0.23797607
-0.040283203,-0.97979736,0.27069092
-0.044677734,-0.99005127,0.24798584
-0.034423828,-0.9866333,0.2086792
-0.072265625,-0.9639282,0.24188232
-0.037841797,-0.9534302,0.2514038
-0.028564453,-0.9993286,0.24676514
-0.051513672,-1.0164185,0.25457764
-0.068359375,-0.9439087,0.32684326
-0.0625,-0.9729614,0.32440186
-0.03491211,-0.9883423,0.31707764
-0.08276367,-0.96759033,0.3493042
-0.05419922,-0.9295044,0.34173584
-0.05810547,-0.9636841,0.36468506
-0.053710938,-0.96466064,0.3493042
-0.0871582,-0.9158325,0.38739014
-0.08959961,-0.909729,0.41448975
-0.060302734,-0.94781494,0.3534546
-0.041748047,-1.0369263,0.33538818
-0.035888672,-0.97442627,0.3685913
-0.059326172,-0.90338135,0.39154053
-0.06933594,-0.9783325,0.37493896
-0.010498047,-0.9439087,0.35614014
-0.033691406,-0.92193604,0.33294678
-0.044921875,-0.9714966,0.35101318
-0.036865234,-0.98443604,0.37493896
-0.071777344,-0.9277954,0.40570068
-0.06665039,-0.95880127,0.3397827
-0.030761719,-0.9656372,0.3390503
-0.040283203,-0.927063,0.36029053
-0.03930664,-0.97662354,0.33929443
-0.01977539,-0.9951782,0.3234253
-0.032714844,-0.9697876,0.3414917
-0.05053711,-0.9585571,0.35809326
-0.03515625,-0.9492798,0.37371826
-0.045898438,-0.95391846,0.33685303
-0.028564453,-0.95635986,0.33148193
-0.030761719,-0.9717407,0.32806396
-0.03466797,-0.96954346,0.30804443
-0.043701172,-0.9963989,0.3241577
-0.04321289,-0.9492798,0.24432373
-0.024414062,-0.96661377,0.2531128
-0.025390625,-0.9702759,0.27850342
-0.020751953,-0.972229,0.2333374
-0.016113281,-0.97662354,0.20843506
-0.014892578,-0.97784424,0.22015381
-0.041748047,-0.98443604,0.20599365
-0.052001953,-0.98638916,0.18328857
-0.045898438,-0.9949341,0.16668701
-0.040527344,-1.0005493,0.16448975
-0.040283203,-0.99346924,0.1449585
-0.043945312,-0.99346924,0.11444092
-0.04663086,-1.0095825,0.11663818
-0.059570312,-0.9920044,0.12615967
-0.053955078,-0.99468994,0.10736084
-0.04321289,-1.0054321,0.12200928
-0.0546875,-0.9763794,0.13543701
-0.06982422,-0.9920044,0.12957764
-0.048095703,-1.0161743,0.109313965
-0.049804688,-0.97540283,0.10369873
-0.078125,-0.96588135,0.14447021
-0.049804688,-1.0244751,0.12005615
-0.011962891,-0.98272705,0.14471436
-0.049072266,-1.0010376,0.1786499
-0.05883789,-0.97076416,0.2008667
-0.08154297,-1.0105591,0.168396
-0.023925781,-0.92681885,0.12200928
0.0078125,-0.9771118,0.13323975
0.020019531,-1.0317993,0.1786499
-0.045410156,-1.041565,0.22698975
-0.03564453,-0.99468994,0.21624756
-0.02709961,-0.9529419,0.21185303
-0.037597656,-0.9614868,0.22625732
-0.047851562,-1.0003052,0.22113037
-0.040771484,-0.9915161,0.22039795
-0.056884766,-0.9846802,0.24456787
-0.033447266,-1.0120239,0.2218628
-0.049804688,-0.97979736,0.19476318
-0.03881836,-0.93756104,0.1564331
-0.011230469,-1.0457153,0.16644287
-0.026123047,-0.9932251,0.1605835
-0.034423828,-0.98760986,0.15106201
-0.022949219,-0.9944458,0.14691162
-0.03955078,-0.987854,0.17669678
-0.024658203,-0.9727173,0.15570068
-0.02734375,-0.9920044,0.17572021
-0.044189453,-0.99468994,0.16937256
-0.025390625,-0.9776001,0.13739014
-0.025878906,-0.9924927,0.12591553
-0.030029297,-0.99591064,0.113464355
-0.041992188,-0.9834595,0.12884521
-0.05444336,-0.9717407,0.15325928
-0.034423828,-0.9993286,0.14031982
-0.013671875,-1.00177,0.14154053
-0.034423828,-0.99542236,0.16815186
-0.040039062,-0.99468994,0.15667725
-0.026855469,-1.0159302,0.13861084
-0.02758789,-1.0039673,0.12664795
-0.029785156,-0.9846802,0.11907959
-0.037841797,-0.9854126,0.1071167
-0.034423828,-0.9885864,0.10101318
-0.028808594,-1.0010376,0.09857178
-0.042236328,-0.9854126,0.10687256
-0.03930664,-1.0283813,0.09906006
-0.037597656,-1.0032349,0.1161499
-0.059326172,-0.9788208,0.11444092
-0.0234375,-0.9624634,0.08270264
-0.0026855469,-0.975647,0.11395264
-0.018554688,-0.99835205,0.13739014
-0.024658203,-1.0071411,0.117126465
0.008300781,-1.003479,0.12884521
-0.024414062,-1.0127563,0.11859131
-0.021240234,-0.98150635,0.14056396
-0.044433594,-0.9866333,0.17059326
-0.024658203,-0.9902954,0.13665771
-0.02709961,-1.0137329,0.12200928
-0.060791016,-0.9949341,0.14178467
-0.056396484,-0.9849243,0.14349365
-0.041015625,-1.000061,0.12005615
-0.043701172,-0.9561157,0.15032959
-0.056396484,-0.9751587,0.11541748
-0.053710938,-1.0247192,0.1449585
-0.015136719,-1.024231,0.13079834
-0.016845703,-1.0247192,0.14105225
-0.028320312,-0.92974854,0.168396
-0.068603516,-0.9932251,0.16888428
-0.06225586,-0.9890747,0.2033081
-0.07861328,-0.9817505,0.20843506
-0.06201172,-0.97198486,0.20599365
-0.048583984,-1.0171509,0.19281006
-0.045410156,-0.96954346,0.20379639
-0.048828125,-0.9819946,0.18719482
-0.04736328,-1.013977,0.2086792
-0.017578125,-0.9951782,0.20501709
-0.020996094,-0.99468994,0.23040771
-0.07714844,-0.9812622,0.22723389
-0.055664062,-0.99005127,0.24920654
-0.048339844,-0.9446411,0.22625732
-0.04638672,-0.97369385,0.21038818
-0.06640625,-0.96221924,0.23016357
-0.072265625,-0.9981079,0.21307373
-0.016113281,-0.9854126,0.20892334
-0.038085938,-1.0059204,0.22625732
-0.060546875,-0.98931885,0.2062378
-0.045166016,-0.99468994,0.1876831
-0.045898438,-0.9951782,0.18475342
-0.038330078,-0.98150635,0.19207764
-0.049804688,-0.98394775,0.17694092
-0.056884766,-0.9846802,0.1696167
-0.04272461,-0.99664307,0.15130615
-0.047607422,-0.9976196,0.15228271
