accelX,accelY,accelZ
-0.0056152344,-0.9627075,0.22064209
0.00024414062,-0.9661255,0.22991943
-0.0014648438,-0.95440674,0.22137451
0.0031738281,-0.960022,0.23138428
0.0034179688,-0.9553833,0.2062378
-0.0021972656,-0.9668579,0.22454834
0.00390625,-0.9714966,0.21868896
0.0048828125,-0.9649048,0.215271
0.0017089844,-0.9627075,0.20184326
-0.01586914,-0.97662354,0.19769287
0.017578125,-0.9505005,0.19158936
0.010498047,-0.96417236,0.1918335
0.011474609,-0.9668579,0.19281006
0.0068359375,-0.95025635,0.19110107
0.011474609,-0.95269775,0.184021
0.00024414062,-0.9741821,0.20306396
0.0048828125,-0.9619751,0.2062378
0.0073242188,-0.9534302,0.19500732
0.00048828125,-0.9685669,0.19671631
0.001953125,-0.9553833,0.20477295
-0.00048828125,-0.98150635,0.22088623
0.0036621094,-0.94976807,0.22625732
-0.012939453,-0.9541626,0.20892334
-0.0073242188,-0.9573364,0.22406006
-0.022460938,-0.96539307,0.2243042
-0.0078125,-0.96343994,0.22283936
-0.013427734,-0.954895,0.2243042
-0.013916016,-0.96832275,0.22332764
-0.010498047,-0.9512329,0.2267456
0.001953125,-0.95880127,0.2243042
-0.016601562,-0.9751587,0.23162842
-0.010009766,-0.9561157,0.23675537
-0.004638672,-0.96173096,0.22796631
-0.0007324219,-0.9561157,0.21820068
-0.012939453,-0.97857666,0.2243042
-0.0021972656,-0.9661255,0.21820068
-0.0107421875,-0.9512329,0.19818115
-0.0024414062,-0.9661255,0.22113037
0.004638672,-0.9524536,0.20721436
-0.0017089844,-0.9697876,0.21575928
-0.00024414062,-0.9614868,0.22015381
0.0026855469,-0.9595337,0.20404053
0.0146484375,-0.9636841,0.21624756
-0.0031738281,-0.96417236,0.21307373
0.014404297,-0.9639282,0.21087646
-0.004638672,-0.9692993,0.20697021
0.0146484375,-0.95318604,0.22113037
0.0107421875,-0.96466064,0.22723389
0.0024414062,-0.9692993,0.2333374
-0.0034179688,-0.9651489,0.23895264
0.0014648438,-0.9685669,0.23016357
-0.005126953,-0.9612427,0.2345581
-0.0053710938,-0.96710205,0.2321167
-0.0078125,-0.96173096,0.2296753
-0.010498047,-0.9639282,0.23406982
0.001953125,-0.96099854,0.22747803
-0.016845703,-0.9656372,0.24725342
0.0026855469,-0.9651489,0.24041748
-0.0024414062,-0.9776001,0.25506592
0.0036621094,-0.9614868,0.23944092
-0.00048828125,-0.96173096,0.23529053
-0.011230469,-0.956604,0.2164917
-0.0048828125,-0.9663696,0.21575928
0.0009765625,-0.9619751,0.20819092
-0.0007324219,-0.96881104,0.21258545
-0.0041503906,-0.9783325,0.20111084
-0.0021972656,-0.97491455,0.20037842
-0.0041503906,-0.9729614,0.21478271
-0.0029296875,-0.95977783,0.1954956
0.005126953,-0.9619751,0.20135498
0.0014648438,-0.958313,0.19940186
0.0,-0.9649048,0.20111084
0.006591797,-0.9590454,0.20184326
0.0048828125,-0.9644165,0.21063232
-0.0026855469,-0.9819946,0.2140503
-0.0012207031,-0.9729614,0.21600342
-0.009521484,-0.97247314,0.22845459
-0.0036621094,-0.95684814,0.2164917
0.0014648438,-0.97076416,0.22210693
-0.004638672,-0.9553833,0.21429443
0.0017089844,-0.9692993,0.21453857
-0.005126953,-0.96539307,0.22528076
-0.0075683594,-0.9631958,0.21551514
0.004638672,-0.9553833,0.22235107
0.001953125,-0.95880127,0.21820068
0.0056152344,-0.958313,0.22235107
-0.00024414062,-0.9717407,0.23187256
-0.0029296875,-0.96466064,0.22015381
-0.0031738281,-0.95806885,0.2111206
-0.016601562,-0.975647,0.21575928
0.019042969,-0.9590454,0.19818115
0.0021972656,-0.96710205,0.2033081
0.0043945312,-0.9612427,0.21038818
-0.001953125,-0.96221924,0.22918701
0.0034179688,-0.97906494,0.20135498
0.018798828,-0.9607544,0.19012451
0.009521484,-0.9636841,0.20770264
0.0146484375,-0.96099854,0.21185303
0.0068359375,-0.9651489,0.20306396
0.008056641,-0.9612427,0.21160889
0.0063476562,-0.95806885,0.21600342
-0.0075683594,-0.9771118,0.23162842
-0.005859375,-0.9685669,0.23040771
0.0029296875,-0.9729614,0.21697998
0.005859375,-0.9570923,0.20794678
0.00048828125,-0.9649048,0.22210693
0.0017089844,-0.9661255,0.22283936
-0.010253906,-0.9553833,0.22406006
0.0053710938,-0.9573364,0.2189331
0.0041503906,-0.97125244,0.22845459
-0.0009765625,-0.9692993,0.23284912
0.0021972656,-0.9656372,0.23480225
-0.0061035156,-0.97076416,0.23236084
-0.0007324219,-0.9561157,0.2230835
0.0056152344,-0.95391846,0.21063232
-0.0031738281,-0.96954346,0.21209717
0.0024414062,-0.96539307,0.20892334
-0.0031738281,-0.9692993,0.21942139
0.0007324219,-0.9651489,0.21331787
0.0024414062,-0.95025635,0.199646
-0.0012207031,-0.9612427,0.20648193
-0.0043945312,-0.9673462,0.21063232
0.0021972656,-0.9656372,0.21063232
0.010253906,-0.96588135,0.20062256
0.0031738281,-0.96466064,0.21136475
-0.0061035156,-0.96051025,0.21160889
0.0041503906,-0.96710205,0.21014404
0.00390625,-0.96173096,0.21942139
0.016357422,-0.95880127,0.19573975
-0.0041503906,-0.9714966,0.21942139
0.006591797,-0.9644165,0.22283936
-0.0017089844,-0.95684814,0.21575928
0.009521484,-0.96466064,0.20648193
0.0026855469,-0.96417236,0.21600342
0.001953125,-0.9541626,0.20819092
0.004638672,-0.96832275,0.21331787
0.0021972656,-0.9595337,0.21697998
0.009765625,-0.96710205,0.19647217
0.0078125,-0.9678345,0.22161865
0.009521484,-0.9644165,0.22015381
0.01171875,-0.96343994,0.21282959
0.0,-0.9661255,0.20770264
0.0029296875,-0.9685669,0.21136475
0.009521484,-0.9656372,0.19281006
0.0029296875,-0.96954346,0.19769287
0.0146484375,-0.9553833,0.1954956
0.004638672,-0.9854126,0.19598389
0.009765625,-0.9758911,0.21087646
0.010009766,-0.9717407,0.18572998
0.016845703,-0.97247314,0.19329834
0.009033203,-0.95880127,0.19403076
0.010986328,-0.96417236,0.19256592
