accelX,accelY,accelZ
0.34521484,-0.90826416,0.16888428
0.36376953,-0.9026489,0.16400146
0.35913086,-0.8987427,0.16937256
0.36157227,-0.9006958,0.17572021
0.36254883,-0.90216064,0.1708374
0.35595703,-0.9038696,0.17596436
0.3642578,-0.90826416,0.17767334
0.3701172,-0.8982544,0.17034912
0.35473633,-0.9038696,0.16790771
0.36279297,-0.89508057,0.17010498
0.3618164,-0.8948364,0.17376709
0.35351562,-0.8892212,0.16497803
0.3630371,-0.9055786,0.16497803
0.35498047,-0.89801025,0.16131592
0.3552246,-0.9011841,0.17547607
0.36376953,-0.91119385,0.18060303
0.36254883,-0.90093994,0.1749878
0.3713379,-0.9048462,0.16351318
0.35498047,-0.90167236,0.16131592
0.35205078,-0.9060669,0.18035889
0.3642578,-0.8987427,0.16815186
0.3581543,-0.89801025,0.15716553
0.35620117,-0.9072876,0.18011475
0.3569336,-0.8977661,0.17156982
0.35668945,-0.89263916,0.1749878
0.36499023,-0.89385986,0.16937256
0.3605957,-0.9048462,0.16741943
0.35864258,-0.9092407,0.16375732
0.35302734,-0.9060669,0.17889404
0.35888672,-0.9060669,0.16986084
0.3635254,-0.90582275,0.16595459
0.3605957,-0.90093994,0.17230225
0.3605957,-0.90460205,0.16912842
0.34936523,-0.90411377,0.16937256
0.36157227,-0.8982544,0.17303467
0.36035156,-0.8982544,0.16693115
0.35473633,-0.89508057,0.1762085
0.36376953,-0.9048462,0.17474365
0.35717773,-0.9055786,0.16815186
0.35839844,-0.90631104,0.16375732
0.3696289,-0.8953247,0.18011475
0.35913086,-0.8965454,0.16546631
0.35498047,-0.8999634,0.16253662
0.35839844,-0.9024048,0.15545654
0.35498047,-0.90093994,0.15130615
0.35766602,-0.9116821,0.15008545
0.35742188,-0.9104614,0.16033936
0.34887695,-0.9011841,0.16741943
0.35083008,-0.9180298,0.16278076
0.34960938,-0.8960571,0.16253662
0.35131836,-0.9104614,0.16204834
0.34179688,-0.90753174,0.16473389
0.35839844,-0.8970337,0.1671753
0.3334961,-0.90289307,0.16107178
0.33813477,-0.92144775,0.1720581
0.34399414,-0.9138794,0.16986084
0.34887695,-0.9026489,0.17816162
0.34033203,-0.90875244,0.17791748
0.35229492,-0.8970337,0.17816162
0.34545898,-0.9053345,0.17938232
0.3449707,-0.9109497,0.18133545
0.35205078,-0.90167236,0.17767334
0.34594727,-0.90167236,0.17791748
0.3383789,-0.9168091,0.18084717
0.3400879,-0.90948486,0.18426514
0.34057617,-0.9121704,0.17816162
0.33642578,-0.90753174,0.18865967
0.34838867,-0.89801025,0.1828003
0.34570312,-0.911438,0.18743896
0.35620117,-0.9065552,0.19012451
0.35888672,-0.90216064,0.18377686
0.3557129,-0.89678955,0.17816162
0.3540039,-0.9038696,0.18011475
0.36132812,-0.8909302,0.19671631
0.35595703,-0.89556885,0.19989014
0.35864258,-0.9053345,0.21136475
0.35864258,-0.89019775,0.20819092
0.37060547,-0.897522,0.1906128
0.36132812,-0.9048462,0.2020874
0.35888672,-0.9024048,0.20526123
0.35766602,-0.8953247,0.19989014
0.36010742,-0.8948364,0.19891357
0.36376953,-0.8987427,0.19720459
0.35302734,-0.8928833,0.20062256
0.35864258,-0.9038696,0.18817139
0.3684082,-0.90216064,0.1906128
0.35791016,-0.892395,0.18499756
0.3630371,-0.8977661,0.18084717
0.35327148,-0.9031372,0.18695068
0.3564453,-0.9006958,0.18499756
0.36010742,-0.9014282,0.18426514
0.35864258,-0.8989868,0.18084717
0.36035156,-0.8977661,0.17327881
0.35913086,-0.89434814,0.16888428
0.35742188,-0.9043579,0.16668701
0.35351562,-0.90631104,0.1618042
0.35131836,-0.90826416,0.16766357
0.3491211,-0.9014282,0.16693115
0.35058594,-0.9060669,0.15838623
0.34985352,-0.90460205,0.1671753
0.3564453,-0.9065552,0.15740967
0.3527832,-0.911438,0.14520264
0.35546875,-0.9089966,0.1449585
0.34936523,-0.90875244,0.15423584
0.3503418,-0.9038696,0.15692139
0.35913086,-0.9067993,0.15985107
0.36206055,-0.895813,0.15472412
0.3564453,-0.9055786,0.16400146
0.35253906,-0.9038696,0.16937256
0.3552246,-0.90289307,0.16937256
0.35742188,-0.9104614,0.1720581
0.35766602,-0.8994751,0.17108154
0.35546875,-0.90631104,0.17425537
0.36083984,-0.90216064,0.16912842
0.3527832,-0.90167236,0.17327881
0.36108398,-0.89678955,0.18231201
0.3618164,-0.90753174,0.18231201
0.359375,-0.90509033,0.18133545
0.3557129,-0.9065552,0.18304443
0.34887695,-0.89849854,0.18572998
0.3544922,-0.9065552,0.18304443
0.35302734,-0.9031372,0.184021
0.3557129,-0.90582275,0.19158936
0.3461914,-0.89849854,0.19134521
0.35351562,-0.9002075,0.1906128
0.34985352,-0.90826416,0.18719482
0.35107422,-0.90411377,0.19598389
0.3544922,-0.90753174,0.19378662
0.35180664,-0.90216064,0.19720459
0.35668945,-0.9006958,0.18914795
0.35498047,-0.8982544,0.1954956
0.34594727,-0.90167236,0.19378662
0.35546875,-0.89849854,0.19891357
0.3461914,-0.90216064,0.17718506
0.33520508,-0.88897705,0.19915771
0.33984375,-0.9053345,0.19036865
0.3388672,-0.8999634,0.1984253
0.34228516,-0.90167236,0.18597412
0.35546875,-0.8989868,0.19085693
0.35180664,-0.9055786,0.1864624
0.33496094,-0.9060669,0.19525146
0.3623047,-0.8948364,0.18865967
0.34545898,-0.91290283,0.19866943
0.33618164,-0.9077759,0.2333374
0.35302734,-0.89385986,0.1984253
0.35058594,-0.8948364,0.20697021
0.35205078,-0.909729,0.20819092
0.35205078,-0.8909302,0.20526123
0.35546875,-0.90216064,0.215271
0.34228516,-0.8970337,0.21087646
0.3466797,-0.91485596,0.21453857
0.3334961,-0.897522,0.21160889
0.34814453,-0.8987427,0.20404053
0.33862305,-0.9089966,0.19598389
0.3413086,-0.90289307,0.18963623
0.34545898,-0.91290283,0.18695068
0.34692383,-0.89923096,0.18914795
0.3425293,-0.9055786,0.18743896
0.3408203,-0.9085083,0.18328857
0.34570312,-0.89630127,0.17962646
0.3425293,-0.9133911,0.17791748
0.33862305,-0.90582275,0.1720581
0.34301758,-0.9143677,0.1828003
0.33862305,-0.90875244,0.16595459
0.33666992,-0.9072876,0.16156006
0.33520508,-0.9092407,0.15911865
0.34765625,-0.9102173,0.16278076
0.35229492,-0.91412354,0.15692139
0.33325195,-0.9006958,0.16790771
0.34155273,-0.9143677,0.1642456
0.33544922,-0.91363525,0.16741943
0.34155273,-0.90093994,0.168396
0.3383789,-0.91192627,0.17303467
0.34448242,-0.89849854,0.17254639
0.35107422,-0.9031372,0.1786499
0.33642578,-0.90216064,0.18328857
0.34375,-0.90753174,0.1774292
0.34643555,-0.9138794,0.18914795
0.34277344,-0.9024048,0.18792725
0.34643555,-0.90997314,0.18011475
0.3461914,-0.90216064,0.18841553
0.34155273,-0.9031372,0.184021
0.34399414,-0.9011841,0.17938232
0.34887695,-0.9006958,0.18670654
0.3474121,-0.9019165,0.18963623
0.35498047,-0.9121704,0.18670654
0.34375,-0.9067993,0.19818115
0.34375,-0.91412354,0.1954956
0.35546875,-0.9019165,0.20355225
0.34204102,-0.9053345,0.19500732
0.34716797,-0.9055786,0.19696045
0.34521484,-0.8948364,0.19744873
0.3449707,-0.91192627,0.21185303
0.34204102,-0.9019165,0.21502686
0.3449707,-0.909729,0.20379639
0.3503418,-0.8994751,0.20526123
0.33740234,-0.9072876,0.20184326
0.33496094,-0.9155884,0.20111084
0.34814453,-0.9038696,0.18670654
0.3383789,-0.90411377,0.18157959
0.34985352,-0.90093994,0.18426514
0.35205078,-0.90216064,0.18011475
0.35058594,-0.9109497,0.17816162
0.34594727,-0.9077759,0.17401123
0.34472656,-0.91290283,0.17474365
0.33764648,-0.91534424,0.16864014
0.3388672,-0.9109497,0.18011475
0.34692383,-0.89801025,0.16278076
0.35083008,-0.90704346,0.17230225
0.34155273,-0.90704346,0.17156982
0.34423828,-0.91363525,0.17596436
0.3479004,-0.90460205,0.17132568
0.34570312,-0.90167236,0.17181396
0.34350586,-0.911438,0.1708374
0.35009766,-0.89508057,0.1720581
0.35717773,-0.91241455,0.1708374
0.34692383,-0.9143677,0.1696167
0.32641602,-0.9175415,0.18475342
0.35913086,-0.89971924,0.18426514
0.3630371,-0.9104614,0.18109131
0.3515625,-0.89727783,0.18109131
0.3515625,-0.89727783,0.19134521
0.34985352,-0.90753174,0.19158936
0.34814453,-0.9014282,0.19256592
0.3540039,-0.89678955,0.19476318
0.35180664,-0.9014282,0.21258545
0.3449707,-0.90826416,0.21746826
0.34692383,-0.8953247,0.22235107
0.34204102,-0.90093994,0.22454834
0.3569336,-0.8916626,0.2296753
0.34179688,-0.89727783,0.2177124
0.35205078,-0.89508057,0.2345581
0.3466797,-0.90216064,0.21502686
0.3544922,-0.89508057,0.22723389
0.3527832,-0.9024048,0.2218628
0.3466797,-0.91070557,0.20452881
0.34448242,-0.9077759,0.20941162
0.33984375,-0.90167236,0.1942749
0.34814453,-0.9038696,0.20355225
0.34179688,-0.9019165,0.19207764
0.3347168,-0.8945923,0.19915771
0.34228516,-0.9055786,0.19769287
0.3305664,-0.9089966,0.20428467
0.33032227,-0.9031372,0.21575928
0.33398438,-0.9109497,0.21014404
0.33911133,-0.89971924,0.22772217
0.3388672,-0.89434814,0.21502686
0.34570312,-0.9102173,0.22845459
0.34985352,-0.89971924,0.22064209
0.33398438,-0.9055786,0.22698975
0.34204102,-0.9038696,0.230896
0.34472656,-0.90802,0.24798584
0.33276367,-0.9011841,0.22894287
0.33129883,-0.9024048,0.2374878
0.3408203,-0.8994751,0.22894287
0.34448242,-0.8999634,0.23016357
0.34326172,-0.89923096,0.24017334
0.34277344,-0.8999634,0.23699951
0.3425293,-0.89312744,0.24188232
0.34350586,-0.8982544,0.24017334
0.3400879,-0.8987427,0.2296753
0.34179688,-0.89263916,0.2423706
0.33618164,-0.9026489,0.2333374
0.3425293,-0.8999634,0.24090576
0.33422852,-0.8904419,0.24578857
0.33520508,-0.89630127,0.24188232
0.34570312,-0.90216064,0.23724365
0.33569336,-0.8977661,0.23895264
0.34033203,-0.89263916,0.23187256
0.32348633,-0.9085083,0.21990967
0.33520508,-0.91070557,0.2086792
0.34155273,-0.89923096,0.20306396
0.3408203,-0.9072876,0.19158936
0.33935547,-0.89923096,0.20135498
0.33251953,-0.9175415,0.19232178
0.33935547,-0.89630127,0.18353271
0.32592773,-0.9121704,0.19525146
0.33374023,-0.9014282,0.20794678
0.32861328,-0.90875244,0.19793701
0.3395996,-0.92022705,0.19451904
0.34716797,-0.895813,0.19866943
0.34692383,-0.8953247,0.20135498
0.34179688,-0.9121704,0.21014404
0.3466797,-0.8897095,0.20306396
0.35009766,-0.90509033,0.2086792
0.33569336,-0.9192505,0.22088623
0.34594727,-0.8948364,0.20574951
0.3552246,-0.8945923,0.20037842
0.34472656,-0.8953247,0.19769287
0.3371582,-0.89849854,0.2189331
0.3466797,-0.8960571,0.21209717
0.33666992,-0.90167236,0.20672607
0.34643555,-0.9031372,0.21478271
0.3503418,-0.895813,0.21234131
0.3413086,-0.8965454,0.21380615
0.34936523,-0.892395,0.22088623
0.3474121,-0.8977661,0.2164917
0.34301758,-0.89849854,0.23236084
0.34545898,-0.9104614,0.22137451
0.35107422,-0.9011841,0.22479248
0.3408203,-0.89630127,0.22894287
0.3474121,-0.892395,0.23406982
0.34106445,-0.90411377,0.23187256
0.34472656,-0.8987427,0.21820068
0.3425293,-0.90948486,0.22406006
0.34204102,-0.9038696,0.22625732
0.34936523,-0.89019775,0.20501709
0.35473633,-0.89556885,0.21160889
0.35205078,-0.895813,0.22357178
0.35058594,-0.9026489,0.21795654
0.35107422,-0.9002075,0.21136475
0.3474121,-0.90460205,0.21331787
0.35668945,-0.90802,0.22357178
0.33984375,-0.895813,0.2098999
0.35717773,-0.90704346,0.20599365
0.35888672,-0.89801025,0.19354248
0.35668945,-0.9031372,0.19915771
