accelX,accelY,accelZ
-0.97509766,-0.2835083,-0.23321533
-0.9863281,-0.25128174,-0.22003174
-0.9633789,-0.26715088,-0.22808838
-0.9580078,-0.26617432,-0.21954346
-0.98413086,-0.2564087,-0.2131958
-0.9724121,-0.25787354,-0.22149658
-0.95751953,-0.255188,-0.22833252
-0.9777832,-0.2617798,-0.22589111
-0.9655762,-0.26641846,-0.22613525
-0.96313477,-0.2559204,-0.20977783
-0.97509766,-0.27349854,-0.22442627
-0.96899414,-0.24859619,-0.2197876
-0.9641113,-0.26617432,-0.22418213
-0.95947266,-0.24810791,-0.20147705
-0.9589844,-0.27301025,-0.21661377
-0.95825195,-0.26055908,-0.222229
-0.96362305,-0.25787354,-0.21514893
-0.9650879,-0.24859619,-0.20587158
-0.96240234,-0.25323486,-0.21612549
-0.9526367,-0.26348877,-0.21343994
-0.9790039,-0.26934814,-0.19976807
-0.9946289,-0.23931885,-0.18292236
-0.95874023,-0.26226807,-0.20611572
-0.9560547,-0.23980713,-0.20489502
-0.98217773,-0.27398682,-0.21173096
-0.96484375,-0.25250244,-0.21343994
-0.98828125,-0.26275635,-0.1807251
-0.9733887,-0.26568604,-0.2185669
-0.97094727,-0.26837158,-0.23028564
-0.953125,-0.27545166,-0.23638916
-0.96875,-0.2630005,-0.22393799
-0.9802246,-0.26104736,-0.2144165
-0.9694824,-0.23394775,-0.20245361
-0.9736328,-0.25201416,-0.20587158
-0.93774414,-0.24127197,-0.21417236
-0.9633789,-0.26837158,-0.21954346
-0.9699707,-0.25958252,-0.20465088
-0.9694824,-0.26885986,-0.22076416
-0.98535156,-0.23614502,-0.19390869
-0.9675293,-0.2468872,-0.19659424
-0.97021484,-0.27008057,-0.22613525
-0.9536133,-0.27227783,-0.21905518
-0.96655273,-0.24761963,-0.22271729
-0.9536133,-0.25787354,-0.20562744
-0.9758301,-0.25323486,-0.23614502
-0.9707031,-0.25836182,-0.20489502
-0.9680176,-0.2666626,-0.21466064
-0.97631836,-0.25665283,-0.2197876
-0.96972656,-0.26324463,-0.22271729
-0.9633789,-0.2630005,-0.22003174
-0.97680664,-0.23590088,-0.22564697
-0.9589844,-0.28033447,-0.22076416
-0.96850586,-0.22906494,-0.20709229
-0.9484863,-0.27227783,-0.20050049
-0.9589844,-0.2642212,-0.21905518
-0.97802734,-0.255188,-0.23028564
-0.96240234,-0.25689697,-0.22393799
-0.96118164,-0.2522583,-0.20196533
-0.9926758,-0.27667236,-0.20245361
-0.97314453,-0.24346924,-0.20465088
-0.9729004,-0.25421143,-0.21612549
-0.9526367,-0.2637329,-0.22711182
-0.97875977,-0.2312622,-0.2185669
-0.9814453,-0.2612915,-0.2210083
-0.95288086,-0.25543213,-0.206604
-0.97314453,-0.24786377,-0.21710205
-0.9494629,-0.23980713,-0.20050049
-0.9641113,-0.22369385,-0.20953369
-0.9621582,-0.25567627,-0.2210083
-0.9929199,-0.25689697,-0.2288208
-0.9753418,-0.26446533,-0.2300415
-0.9707031,-0.24005127,-0.21759033
-0.9716797,-0.24102783,-0.21051025
-0.95654297,-0.26202393,-0.22174072
-0.96850586,-0.23638916,-0.21539307
-0.9794922,-0.25787354,-0.22149658
-0.9902344,-0.28741455,-0.22784424
-0.9572754,-0.24053955,-0.20343018
-0.9621582,-0.24249268,-0.21612549
-0.97216797,-0.24151611,-0.25860596
-0.9831543,-0.2600708,-0.24639893
-0.9572754,-0.24639893,-0.21905518
-0.9736328,-0.2456665,-0.24078369
-0.95751953,-0.25616455,-0.22442627
-0.9633789,-0.25787354,-0.22906494
-0.9770508,-0.23248291,-0.22662354
-0.9633789,-0.2498169,-0.24249268
-0.96484375,-0.2588501,-0.2288208
-0.97216797,-0.24346924,-0.23248291
-0.9609375,-0.2564087,-0.24053955
-0.9645996,-0.24786377,-0.25274658
-0.97314453,-0.25421143,-0.2263794
-0.9692383,-0.2444458,-0.23590088
-0.9807129,-0.24029541,-0.22589111
-0.9589844,-0.2666626,-0.21417236
-0.9489746,-0.24591064,-0.22857666
-0.95458984,-0.24591064,-0.23736572
-0.94677734,-0.2617798,-0.23223877
-0.9707031,-0.24615479,-0.22589111
-0.9650879,-0.24859619,-0.22540283
-0.9526367,-0.26348877,-0.23492432
-0.98291016,-0.25933838,-0.22686768
-0.986084,-0.22442627,-0.22076416
-0.9589844,-0.25933838,-0.22271729
-0.9584961,-0.24005127,-0.21636963
-0.9663086,-0.2420044,-0.22442627
-0.9716797,-0.2559204,-0.2288208
-0.95947266,-0.2522583,-0.23199463
-0.9707031,-0.24737549,-0.22540283
-0.96777344,-0.2420044,-0.2156372
-0.9567871,-0.25982666,-0.22052002
-0.9716797,-0.2703247,-0.22662354
-0.9890137,-0.2390747,-0.222229
-0.9650879,-0.24224854,-0.23614502
-0.95703125,-0.24810791,-0.21734619
-0.96435547,-0.24761963,-0.23443604
-0.9692383,-0.24468994,-0.23370361
-0.96606445,-0.24884033,-0.23028564
-0.9511719,-0.2576294,-0.23248291
-0.97875977,-0.2444458,-0.2210083
-0.97558594,-0.25323486,-0.21514893
-0.9675293,-0.27374268,-0.2300415
-0.9782715,-0.23638916,-0.22857666
-0.9694824,-0.2564087,-0.23760986
-0.9641113,-0.24737549,-0.190979
-1.0095215,-0.27716064,-0.24761963
-0.9343262,-0.24078369,-0.22979736
-0.9255371,-0.2341919,-0.22418213
-1.0009766,-0.28961182,-0.22198486
-0.9633789,-0.24859619,-0.22930908
-0.98706055,-0.24639893,-0.21685791
-0.9614258,-0.2756958,-0.22296143
-0.9772949,-0.24884033,-0.2354126
-0.95874023,-0.2522583,-0.22930908
-0.95947266,-0.24029541,-0.22271729
-0.96435547,-0.25860596,-0.2263794
-0.96533203,-0.25054932,-0.22686768
-0.97387695,-0.25201416,-0.22613525
-0.9572754,-0.2522583,-0.22833252
-0.9724121,-0.24835205,-0.22149658
-0.9609375,-0.26031494,-0.22271729
-0.9577637,-0.2720337,-0.22735596
-0.9760742,-0.23590088,-0.23052979
-0.9628906,-0.24835205,-0.22906494
-0.9621582,-0.25299072,-0.22003174
-0.96899414,-0.25079346,-0.22369385
-0.96655273,-0.25201416,-0.222229
-0.9741211,-0.24932861,-0.22613525
-0.9851074,-0.27252197,-0.22906494
-0.9682617,-0.25689697,-0.22369385
-0.96313477,-0.24737549,-0.21417236
-0.97387695,-0.27374268,-0.23321533
-0.9711914,-0.237854,-0.22613525
-0.96435547,-0.25445557,-0.22711182
-0.9724121,-0.24957275,-0.22564697
