accelX,accelY,accelZ
0.30908203,-0.3399048,-0.81427
0.31420898,-0.34210205,-0.8064575
0.31103516,-0.3381958,-0.81256104
0.31201172,-0.33306885,-0.7971802
0.31518555,-0.33746338,-0.798645
0.31201172,-0.34014893,-0.82037354
0.30371094,-0.34210205,-0.8167114
0.30615234,-0.33258057,-0.79278564
0.31201172,-0.33502197,-0.82769775
0.31274414,-0.3411255,-0.8074341
0.30322266,-0.3399048,-0.8093872
0.31176758,-0.3340454,-0.81085205
0.31445312,-0.34136963,-0.8110962
0.31323242,-0.33111572,-0.8179321
0.31103516,-0.333313,-0.8140259
0.3149414,-0.34039307,-0.80670166
0.32006836,-0.33551025,-0.80059814
0.31176758,-0.33013916,-0.80792236
0.31225586,-0.33135986,-0.80670166
0.30664062,-0.33673096,-0.8062134
0.3071289,-0.34039307,-0.8032837
0.3095703,-0.33477783,-0.8154907
0.30517578,-0.34552002,-0.8088989
0.30517578,-0.33795166,-0.8045044
0.3112793,-0.3328247,-0.8015747
0.31030273,-0.33624268,-0.79522705
0.30395508,-0.32598877,-0.7974243
0.29882812,-0.34649658,-0.80596924
0.30664062,-0.35455322,-0.80963135
0.30151367,-0.3587036,-0.7959595
0.29785156,-0.3640747,-0.8032837
0.30322266,-0.36236572,-0.80914307
0.29638672,-0.3496704,-0.7883911
0.3083496,-0.34649658,-0.8049927
0.29882812,-0.34210205,-0.8008423
0.30737305,-0.33551025,-0.81378174
0.2998047,-0.34527588,-0.80548096
0.30371094,-0.34136963,-0.80255127
0.30419922,-0.33917236,-0.8171997
0.3034668,-0.3477173,-0.8098755
0.30004883,-0.33233643,-0.8123169
0.30297852,-0.33599854,-0.79937744
0.31054688,-0.3394165,-0.80181885
0.29663086,-0.3430786,-0.819397
0.30639648,-0.333313,-0.80792236
0.30371094,-0.34283447,-0.8081665
0.3046875,-0.3352661,-0.7925415
0.2993164,-0.34405518,-0.8230591
0.30371094,-0.3394165,-0.80841064
0.30444336,-0.32818604,-0.79937744
0.31201172,-0.3394165,-0.7991333
0.3112793,-0.34136963,-0.8032837
0.3088379,-0.32574463,-0.80474854
0.31103516,-0.32720947,-0.8062134
0.30249023,-0.3279419,-0.81915283
0.30566406,-0.33258057,-0.80474854
0.3059082,-0.331604,-0.81378174
0.29956055,-0.32769775,-0.8081665
0.30371094,-0.34527588,-0.8128052
0.29711914,-0.33966064,-0.81036377
0.29296875,-0.33746338,-0.8106079
0.28930664,-0.33746338,-0.8218384
0.28857422,-0.34503174,-0.819397
0.2939453,-0.34136963,-0.8225708
0.2861328,-0.3430786,-0.81329346
0.28833008,-0.34552002,-0.8123169
0.29125977,-0.35113525,-0.8154907
0.29711914,-0.35235596,-0.8208618
0.2919922,-0.34869385,-0.8123169
0.30200195,-0.35357666,-0.8062134
0.28808594,-0.3508911,-0.79278564
0.29882812,-0.34088135,-0.8189087
0.29296875,-0.33184814,-0.80255127
0.29296875,-0.3369751,-0.8115845
0.29345703,-0.33135986,-0.83135986
0.3017578,-0.33624268,-0.7959595
0.29956055,-0.33648682,-0.80718994
0.29760742,-0.331604,-0.8093872
0.29589844,-0.33917236,-0.81451416
0.29248047,-0.33380127,-0.8093872
0.30029297,-0.34014893,-0.8257446
0.29345703,-0.32965088,-0.8220825
0.29785156,-0.3345337,-0.8052368
0.2980957,-0.33599854,-0.8135376
0.29101562,-0.33795166,-0.81329346
0.30273438,-0.33502197,-0.8118286
0.2944336,-0.33795166,-0.80963135
0.29711914,-0.33087158,-0.80255127
0.29516602,-0.33599854,-0.8201294
0.2980957,-0.3369751,-0.8010864
0.2927246,-0.33551025,-0.8110962
0.29248047,-0.3430786,-0.8345337
0.29052734,-0.32989502,-0.8074341
0.2980957,-0.33502197,-0.8115845
0.2919922,-0.33013916,-0.8064575
0.29541016,-0.33233643,-0.80548096
0.29052734,-0.33233643,-0.8406372
0.29785156,-0.33258057,-0.83013916
0.29711914,-0.3369751,-0.81744385
0.29467773,-0.32843018,-0.8154907
0.29492188,-0.33648682,-0.80596924
0.29638672,-0.33087158,-0.8098755
0.29833984,-0.33868408,-0.81256104
0.29760742,-0.33868408,-0.83477783
0.29345703,-0.3328247,-0.81207275
0.29736328,-0.33062744,-0.8218384
0.29492188,-0.331604,-0.8220825
0.2878418,-0.33233643,-0.8308716
0.2939453,-0.33258057,-0.81988525
0.29467773,-0.33087158,-0.8086548
0.2919922,-0.3267212,-0.8088989
0.29833984,-0.32818604,-0.8130493
0.28979492,-0.32720947,-0.8328247
0.29785156,-0.32525635,-0.8086548
0.29101562,-0.32720947,-0.8128052
0.2956543,-0.33184814,-0.82647705
0.29858398,-0.32452393,-0.81744385
0.29956055,-0.3242798,-0.80548096
0.28955078,-0.32696533,-0.8074341
0.29052734,-0.32452393,-0.8213501
0.29541016,-0.3291626,-0.8184204
0.2956543,-0.32843018,-0.8152466
0.29541016,-0.32525635,-0.8115845
0.28857422,-0.3357544,-0.8230591
0.30029297,-0.31817627,-0.82232666
0.2932129,-0.33380127,-0.80792236
0.28930664,-0.3352661,-0.82940674
0.2878418,-0.3406372,-0.8076782
0.28833008,-0.33843994,-0.81744385
0.28979492,-0.34088135,-0.81427
0.29614258,-0.3369751,-0.8213501
0.28344727,-0.3303833,-0.8118286
0.2944336,-0.33111572,-0.8340454
0.30029297,-0.32354736,-0.81256104
0.29467773,-0.3237915,-0.82281494
0.30126953,-0.3279419,-0.8291626
0.2956543,-0.3184204,-0.8272095
0.29907227,-0.33013916,-0.82232666
0.29003906,-0.32061768,-0.81915283
0.29052734,-0.32354736,-0.8284302
0.28442383,-0.32843018,-0.8279419
0.2861328,-0.3201294,-0.82232666
0.29296875,-0.32208252,-0.84088135
0.2956543,-0.3255005,-0.82037354
0.2866211,-0.315979,-0.8286743
0.28442383,-0.32818604,-0.8147583
0.29125977,-0.32330322,-0.833313
0.29907227,-0.32525635,-0.8076782
0.28735352,-0.32843018,-0.8311157
0.29223633,-0.33013916,-0.8171997
0.29370117,-0.32843018,-0.8291626
0.29638672,-0.31915283,-0.8167114
0.2890625,-0.31866455,-0.82354736
0.2956543,-0.32403564,-0.81427
0.29589844,-0.3171997,-0.82110596
0.28564453,-0.32281494,-0.8213501
0.29174805,-0.32403564,-0.819397
0.2878418,-0.32330322,-0.8279419
0.29467773,-0.333313,-0.82232666
0.3005371,-0.34332275,-0.84698486
0.28857422,-0.3430786,-0.8076782
0.28515625,-0.33770752,-0.7959595
0.29174805,-0.34088135,-0.82647705
0.2878418,-0.34136963,-0.81134033
0.28637695,-0.33380127,-0.8015747
0.28930664,-0.32403564,-0.847229
0.2927246,-0.32061768,-0.82891846
0.28857422,-0.33233643,-0.82281494
0.28833008,-0.3274536,-0.83477783
0.29345703,-0.32598877,-0.817688
0.2861328,-0.32354736,-0.8255005
0.2849121,-0.32647705,-0.81329346
0.2902832,-0.32232666,-0.8118286
0.27734375,-0.32452393,-0.83721924
0.2775879,-0.32305908,-0.81378174
0.28833008,-0.32037354,-0.83013916
0.2854004,-0.3196411,-0.8274536
0.29003906,-0.3255005,-0.80914307
0.28271484,-0.3242798,-0.8245239
0.28222656,-0.31695557,-0.8123169
0.28930664,-0.32110596,-0.83184814
0.2836914,-0.31622314,-0.8233032
0.28979492,-0.3201294,-0.81695557
0.28051758,-0.3196411,-0.81500244
0.28833008,-0.32940674,-0.82696533
0.27856445,-0.3189087,-0.8233032
0.28198242,-0.32769775,-0.8374634
0.28686523,-0.3184204,-0.8274536
0.28320312,-0.32232666,-0.8233032
0.27954102,-0.33111572,-0.819397
0.27661133,-0.31939697,-0.8128052
0.27929688,-0.3242798,-0.81866455
0.30737305,-0.3213501,-0.82818604
0.29785156,-0.32061768,-0.81622314
0.30273438,-0.3147583,-0.8164673
0.2939453,-0.31793213,-0.82769775
0.28808594,-0.30963135,-0.8250122
0.29882812,-0.31280518,-0.8381958
0.29858398,-0.31207275,-0.8284302
0.29614258,-0.32208252,-0.8074341
0.2878418,-0.31988525,-0.8411255
0.28466797,-0.31524658,-0.8381958
0.28198242,-0.32525635,-0.83966064
0.29296875,-0.30255127,-0.8296509
0.29077148,-0.31524658,-0.8311157
0.2890625,-0.32208252,-0.8130493
0.27856445,-0.3250122,-0.8340454
0.2890625,-0.3098755,-0.8286743
0.2956543,-0.32086182,-0.8164673
0.28588867,-0.31744385,-0.8196411
0.28466797,-0.32061768,-0.83062744
0.2919922,-0.31817627,-0.8118286
0.28515625,-0.3237915,-0.82354736
0.29614258,-0.31378174,-0.8040161
0.30981445,-0.31793213,-0.8296509
0.3190918,-0.31915283,-0.8093872
0.31884766,-0.32574463,-0.8152466
0.32080078,-0.3291626,-0.8230591
0.31152344,-0.3267212,-0.8098755
0.31884766,-0.33111572,-0.8237915
0.31689453,-0.3110962,-0.8062134
0.3149414,-0.32867432,-0.81622314
0.31689453,-0.32183838,-0.8118286
0.31323242,-0.31939697,-0.8118286
0.31884766,-0.32525635,-0.81378174
0.3173828,-0.31427002,-0.80059814
0.31982422,-0.3225708,-0.81866455
0.3154297,-0.32598877,-0.8101196
0.31591797,-0.31866455,-0.81378174
0.32055664,-0.32403564,-0.7979126
0.31396484,-0.32867432,-0.79644775
0.31201172,-0.31744385,-0.8052368
0.31469727,-0.3147583,-0.8164673
0.32202148,-0.31915283,-0.8052368
0.31054688,-0.3328247,-0.82281494
0.28881836,-0.33648682,-0.81207275
0.27929688,-0.33843994,-0.80718994
0.27734375,-0.33795166,-0.82891846
0.28442383,-0.34527588,-0.8220825
0.28515625,-0.34454346,-0.8206177
0.28466797,-0.33917236,-0.80792236
0.29711914,-0.3250122,-0.82037354
0.29492188,-0.31524658,-0.8230591
0.29052734,-0.3201294,-0.81378174
0.29541016,-0.3267212,-0.83477783
0.29760742,-0.3225708,-0.8381958
0.29492188,-0.3147583,-0.80548096
0.29418945,-0.32330322,-0.8189087
0.29492188,-0.31671143,-0.81695557
0.29223633,-0.31866455,-0.82110596
0.2944336,-0.3303833,-0.8220825
0.29589844,-0.32086182,-0.819397
0.29370117,-0.31573486,-0.8233032
0.2939453,-0.32061768,-0.8245239
0.28857422,-0.3242798,-0.8220825
0.29736328,-0.32086182,-0.83184814
0.2915039,-0.31866455,-0.8225708
0.28442383,-0.3255005,-0.83551025
0.29663086,-0.32281494,-0.81427
0.29174805,-0.3196411,-0.8272095
0.28637695,-0.31695557,-0.8237915
0.29614258,-0.3184204,-0.8167114
0.2878418,-0.32525635,-0.8154907
0.29711914,-0.315979,-0.81622314
0.28979492,-0.3213501,-0.82232666
0.29101562,-0.32647705,-0.81329346
0.29516602,-0.31622314,-0.81573486
0.28857422,-0.3201294,-0.81695557
0.29125977,-0.31866455,-0.8286743
0.29907227,-0.31573486,-0.81329346
0.2902832,-0.31793213,-0.835022
0.29467773,-0.3225708,-0.835022
0.2939453,-0.31744385,-0.81744385
0.2800293,-0.33062744,-0.82818604
0.2861328,-0.3135376,-0.8213501
0.29174805,-0.3189087,-0.817688
0.28710938,-0.32159424,-0.8377075
0.2902832,-0.3242798,-0.8135376
0.29052734,-0.31500244,-0.8179321
0.2944336,-0.31793213,-0.8237915
0.28979492,-0.32232666,-0.819397
0.29003906,-0.32110596,-0.8130493
0.28808594,-0.32183838,-0.815979
0.29516602,-0.33087158,-0.8242798
