accelX,accelY,accelZ
-0.2163086,-0.956604,0.27313232
-0.23144531,-0.9397583,0.276062
-0.2512207,-0.9729614,0.26531982
-0.2746582,-0.9614868,0.21160889
-0.23828125,-0.97320557,0.18743896
-0.22753906,-0.9690552,0.18817139
-0.21728516,-0.9590454,0.16693115
-0.20629883,-0.9727173,0.14935303
-0.20605469,-0.9837036,0.117370605
-0.1640625,-0.93463135,0.06878662
-0.25610352,-0.96710205,0.25286865
-0.26879883,-0.9463501,0.22113037
-0.31103516,-0.92926025,0.22454834
-0.23168945,-0.9624634,0.20892334
-0.22583008,-0.9348755,0.21478271
-0.21362305,-0.9627075,0.25775146
-0.2487793,-1.0247192,0.25823975
-0.23388672,-0.92437744,0.13519287
-0.18701172,-0.9710083,0.13787842
-0.15771484,-0.9483032,0.109313965
-0.18823242,-0.94903564,0.12713623
-0.20581055,-0.9651489,0.18231201
-0.30029297,-0.92022705,0.23040771
-0.3059082,-0.96343994,0.20404053
-0.25512695,-0.95513916,0.20306396
-0.22631836,-0.9741821,0.17352295
-0.2253418,-0.9507446,0.13763428
-0.21411133,-0.9702759,0.09954834
-0.3046875,-0.99420166,0.2592163
-0.38623047,-0.9512329,0.32318115
-0.26953125,-0.9470825,0.2736206
-0.2446289,-0.94781494,0.262146
-0.17651367,-0.9451294,0.1786499
-0.18066406,-0.9546509,0.15740967
-0.19726562,-0.928772,0.121520996
-0.3178711,-0.89678955,0.3949585
-0.26635742,-0.92510986,0.293396
-0.265625,-0.9248657,0.21136475
-0.20776367,-1.0234985,0.24993896
-0.2319336,-0.9273071,0.19818115
-0.2290039,-0.95147705,0.18914795
-0.24584961,-0.9602661,0.23358154
-0.30859375,-0.9404907,0.2518921
-0.29589844,-0.8635864,0.22991943
-0.21435547,-0.97320557,0.25726318
-0.234375,-0.97076416,0.25164795
-0.2746582,-0.95269775,0.23406982
-0.2446289,-0.958313,0.24798584
-0.20703125,-0.9661255,0.2062378
-0.18969727,-0.9663696,0.23260498
-0.19824219,-0.9529419,0.22137451
-0.16699219,-0.9697876,0.21722412
-0.22436523,-0.9639282,0.2501831
-0.23144531,-0.9690552,0.21966553
-0.21020508,-0.97198486,0.22357178
-0.19677734,-0.97125244,0.20306396
-0.21826172,-0.96173096,0.19573975
-0.22973633,-0.9661255,0.17303467
-0.21435547,-0.975647,0.16912842
-0.20263672,-0.96832275,0.1630249
-0.22241211,-0.9727173,0.1749878
-0.19165039,-0.9639282,0.16229248
-0.19213867,-0.95513916,0.17913818
-0.16772461,-0.99713135,0.19134521
-0.2446289,-0.9678345,0.15301514
-0.23291016,-0.986145,0.13323975
-0.21240234,-0.9692993,0.109802246
-0.19311523,-1.0010376,0.10101318
-0.22143555,-0.97857666,0.11859131
-0.16235352,-1.0686646,0.07269287
-0.19238281,-1.0076294,-0.016418457
-0.13183594,-0.96539307,0.018249512
-0.122558594,-0.98321533,0.010192871
-0.095947266,-0.95098877,0.005554199
-0.13745117,-0.99005127,0.093933105
-0.16894531,-0.91241455,0.1071167
-0.1875,-1.0252075,0.25408936
-0.22167969,-0.9710083,0.19720459
-0.21459961,-0.9800415,0.21478271
-0.18701172,-0.96466064,0.2296753
-0.22558594,-0.9314575,0.22210693
-0.25952148,-0.9717407,0.24041748
-0.24536133,-0.9273071,0.21209717
-0.2529297,-0.93463135,0.20697021
-0.26538086,-0.9434204,0.21258545
-0.29296875,-0.9434204,0.2555542
-0.33032227,-0.95928955,0.2946167
-0.31396484,-0.9558716,0.26116943
-0.26757812,-0.9529419,0.18377686
-0.17919922,-0.96539307,0.184021
-0.18334961,-0.9500122,0.16888428
-0.15673828,-0.99713135,0.14031982
-0.16723633,-0.989563,0.1305542
-0.15698242,-0.9800415,0.10321045
-0.12939453,-0.96295166,0.109802246
-0.10986328,-0.9734497,0.08905029
-0.14038086,-0.99786377,0.1774292
-0.18261719,-0.9468384,0.1227417
-0.21606445,-0.975647,0.1696167
-0.2019043,-1.0200806,0.20965576
-0.23730469,-0.9505005,0.19891357
-0.21459961,-0.9585571,0.19891357
-0.24682617,-0.97003174,0.18035889
-0.24511719,-0.95440674,0.21160889
-0.24072266,-0.9553833,0.2267456
-0.17700195,-0.9492798,0.22747803
-0.17553711,-0.9480591,0.21917725
-0.19677734,-0.9697876,0.26800537
-0.21289062,-0.9649048,0.260437
-0.22338867,-0.97491455,0.29437256
-0.20263672,-0.9710083,0.22454834
-0.19750977,-0.96588135,0.24993896
-0.22021484,-0.9483032,0.2555542
-0.24316406,-0.9463501,0.21258545
-0.24487305,-0.9614868,0.24798584
-0.2697754,-0.93414307,0.24432373
-0.26538086,-0.91729736,0.24310303
-0.25048828,-0.97735596,0.27679443
-0.25219727,-0.94317627,0.293396
-0.25732422,-0.9319458,0.29730225
-0.24072266,-0.9463501,0.29144287
-0.1821289,-0.99835205,0.23529053
-0.20019531,-0.9421997,0.20111084
-0.19873047,-1.0076294,0.19329834
-0.18432617,-0.9976196,0.17572021
-0.20336914,-0.95513916,0.17767334
-0.19506836,-0.9631958,0.2062378
-0.21264648,-0.9937134,0.25164795
-0.23022461,-0.9558716,0.21136475
-0.19921875,-0.9729614,0.17474365
-0.19897461,-0.96832275,0.15447998
-0.1965332,-1.0007935,0.18548584
-0.19604492,-0.98516846,0.20233154
-0.1796875,-0.95928955,0.17401123
-0.19311523,-0.973938,0.168396
-0.19506836,-0.9624634,0.15838623
-0.1899414,-0.97857666,0.15911865
-0.18603516,-0.9673462,0.14788818
-0.18530273,-0.9915161,0.1408081
-0.1887207,-0.96710205,0.16668701
-0.19726562,-0.94122314,0.21966553
-0.21044922,-0.9973755,0.246521
-0.23999023,-0.9404907,0.2230835
-0.23364258,-0.9639282,0.24481201
-0.17675781,-0.97979736,0.22576904
-0.18017578,-0.98760986,0.22576904
-0.1772461,-0.9729614,0.19671631
-0.1694336,-0.9668579,0.1593628
-0.16967773,-0.9800415,0.18743896
-0.15820312,-0.9673462,0.1696167
-0.15649414,-0.97857666,0.17449951
-0.1418457,-0.9817505,0.18011475
-0.15576172,-0.99713135,0.19110107
-0.171875,-0.9619751,0.18157959
-0.17480469,-0.98394775,0.17596436
-0.19067383,-0.9690552,0.17645264
-0.16430664,-0.9788208,0.18060303
-0.18652344,-0.97613525,0.16473389
-0.1809082,-1.0098267,0.1906128
-0.19458008,-0.98321533,0.14764404
-0.18310547,-0.9854126,0.18939209
-0.18017578,-0.97003174,0.17279053
-0.18945312,-0.9570923,0.1720581
-0.19873047,-0.9644165,0.19500732
-0.19506836,-0.9512329,0.168396
-0.2055664,-0.9727173,0.18206787
-0.21020508,-0.9714966,0.16522217
-0.20166016,-0.9631958,0.18499756
-0.18530273,-0.96954346,0.2189331
-0.20166016,-0.9668579,0.19281006
-0.21704102,-1.0132446,0.215271
-0.23950195,-0.9414673,0.17938232
-0.2541504,-0.97003174,0.2164917
-0.22290039,-0.9522095,0.17303467
-0.20800781,-0.9729614,0.17156982
-0.20263672,-0.96710205,0.1486206
-0.20776367,-0.9710083,0.14031982
-0.22094727,-0.96221924,0.1708374
-0.2109375,-0.96343994,0.1618042
-0.23022461,-0.9631958,0.18817139
-0.2536621,-0.96417236,0.22528076
-0.2355957,-0.95880127,0.22283936
-0.27612305,-0.95562744,0.24188232
-0.25439453,-0.9517212,0.23504639
-0.26000977,-0.9402466,0.2453003
-0.26489258,-0.9463501,0.27313232
-0.28881836,-0.9661255,0.2543335
-0.26123047,-0.95147705,0.24920654
-0.2512207,-0.9365845,0.24188232
-0.22290039,-0.9507446,0.23773193
-0.21948242,-0.9534302,0.22332764
-0.20922852,-0.96343994,0.19940186
-0.20043945,-0.95928955,0.23602295
-0.19165039,-0.94195557,0.21356201
-0.22070312,-0.9636841,0.23602295
-0.21826172,-0.9607544,0.22357178
-0.2043457,-0.95928955,0.21575928
-0.20336914,-0.97369385,0.20477295
-0.20678711,-0.95806885,0.20037842
-0.23168945,-0.95391846,0.19622803
-0.22607422,-0.94537354,0.18670654
-0.25,-0.956604,0.2086792
-0.234375,-0.95025635,0.2111206
-0.25219727,-0.95513916,0.22332764
-0.2878418,-0.95928955,0.28900146
-0.25854492,-0.94073486,0.2526245
-0.2475586,-0.95635986,0.2592163
-0.2355957,-0.9561157,0.23236084
-0.22167969,-0.9446411,0.2921753
-0.26123047,-0.94317627,0.25286865
-0.2409668,-0.94415283,0.23822021
-0.22875977,-0.9800415,0.26898193
-0.20361328,-0.9470825,0.23626709
-0.24145508,-0.96173096,0.26434326
-0.24780273,-0.94903564,0.26605225
-0.26416016,-0.9312134,0.22406006
-0.25146484,-0.9702759,0.26409912
-0.26782227,-0.9338989,0.2831421
-0.25708008,-0.93951416,0.24456787
-0.2619629,-0.9468384,0.24407959
-0.2553711,-0.9529419,0.25823975
-0.26489258,-0.9343872,0.25897217
-0.28149414,-0.9373169,0.25750732
-0.26831055,-0.9429321,0.22625732
-0.2602539,-1.0007935,0.20672607
-0.19116211,-0.92803955,0.16522217
-0.21069336,-0.94610596,0.17767334
-0.2055664,-0.97320557,0.16448975
-0.21362305,-0.9524536,0.17059326
-0.1875,-0.9541626,0.12738037
-0.20019531,-0.99957275,0.18231201
-0.22973633,-0.9390259,0.20135498
-0.26635742,-0.9746704,0.24066162
-0.26660156,-0.9998169,0.29534912
-0.25390625,-0.96099854,0.2501831
-0.20458984,-0.96661377,0.20477295
-0.1953125,-0.95635986,0.17474365
-0.19555664,-0.9690552,0.13885498
-0.17553711,-0.9710083,0.117126465
-0.21191406,-0.99176025,0.18817139
-0.29223633,-0.9314575,0.17279053
-0.29052734,-0.9741821,0.24871826
-0.30004883,-0.94244385,0.2489624
-0.28442383,-0.93536377,0.24920654
-0.29370117,-0.93927,0.2645874
-0.27563477,-0.9356079,0.2579956
-0.29833984,-0.9595337,0.30267334
-0.2631836,-0.94854736,0.31854248
-0.21777344,-0.9182739,0.22991943
-0.18579102,-0.95391846,0.22113037
-0.16064453,-0.9656372,0.22454834
-0.19140625,-0.9458618,0.20526123
-0.18847656,-0.9859009,0.2387085
-0.2277832,-0.9019165,0.29144287
-0.21362305,-0.9402466,0.26531982
-0.25195312,-0.90411377,0.2555542
-0.25634766,-0.9883423,0.33709717
-0.24682617,-0.93414307,0.27679443
-0.24951172,-0.9380493,0.2526245
-0.23413086,-0.97125244,0.24871826
-0.27734375,-0.95806885,0.27874756
-0.2746582,-0.9385376,0.22039795
-0.29638672,-0.9458618,0.19989014
-0.2644043,-0.95635986,0.19036865
-0.25952148,-0.96051025,0.18743896
-0.24023438,-0.97247314,0.17034912
-0.2409668,-0.96295166,0.18426514
-0.2783203,-0.9468384,0.21966553
-0.20678711,-0.9697876,0.17572021
-0.24731445,-0.93048096,0.19647217
-0.20092773,-0.9690552,0.17645264
-0.24511719,-0.94903564,0.21820068
-0.24926758,-0.96881104,0.2164917
-0.21069336,-0.96881104,0.21942139
-0.26611328,-0.94366455,0.21087646
-0.23803711,-0.96343994,0.21282959
-0.26171875,-1.0169067,0.24285889
-0.21191406,-0.954895,0.17840576
-0.20947266,-0.92755127,0.12689209
-0.18115234,-1.1675415,0.17547607
-0.22167969,-0.8855591,0.02923584
-0.14501953,-0.9768677,0.009460449
-0.13745117,-1.0044556,0.047546387
-0.22045898,-0.97125244,0.10003662
-0.16040039,-0.9536743,0.062683105
-0.21777344,-0.9741821,0.101257324
-0.20825195,-0.9924927,0.10247803
-0.21655273,-0.9907837,0.07904053
-0.19897461,-0.97369385,0.06341553
-0.24316406,-0.9558716,0.085632324
-0.18823242,-0.972229,0.124694824
-0.25048828,-0.9338989,0.1317749
-0.26660156,-0.987854,0.40716553
-0.22729492,-0.90167236,0.22137451
