accelX,accelY,accelZ
0.4724121,-0.018371582,0.8707886
0.51293945,-0.012023926,0.86883545
0.5600586,-0.058654785,0.855896
0.51831055,0.032165527,0.855896
0.5554199,0.03753662,0.8312378
0.5473633,-0.0017700195,0.85150146
0.5517578,0.0016479492,0.8366089
0.5683594,-0.0076293945,0.8434448
0.5703125,-0.012512207,0.8331909
0.57421875,0.022644043,0.8234253
0.54711914,-0.012023926,0.83929443
0.5305176,0.022155762,0.8578491
0.5439453,-0.003967285,0.8661499
0.54418945,0.0016479492,0.8590698
0.49487305,0.001159668,0.8632202
0.5202637,-0.028137207,0.8695679
0.51416016,-0.02178955,0.87615967
0.5041504,-0.006164551,0.8776245
0.5341797,-0.023498535,0.87542725
0.49536133,-0.032043457,0.87615967
0.5395508,-0.017150879,0.8434448
0.51782227,-0.009338379,0.87005615
0.52001953,-0.014709473,0.8637085
0.5222168,-0.014709473,0.86517334
0.51416016,-0.022521973,0.8685913
0.51660156,-0.0071411133,0.8644409
0.5270996,-0.018615723,0.86590576
0.5283203,-0.0095825195,0.8707886
0.5136719,-0.014709473,0.86932373
0.52368164,-0.010314941,0.87371826
0.51000977,-0.01763916,0.8644409
0.51293945,-0.024719238,0.8764038
0.5266113,-0.015686035,0.87835693
0.5144043,-0.011779785,0.86834717
0.5144043,-0.019836426,0.8690796
0.5266113,-0.023498535,0.8678589
0.5144043,-0.02520752,0.8685913
0.5144043,-0.018127441,0.87323
0.5185547,-0.020568848,0.87054443
0.5131836,-0.020324707,0.87323
0.517334,-0.019592285,0.8720093
0.5131836,-0.01373291,0.8764038
0.5180664,-0.0115356445,0.8734741
0.5107422,-0.007873535,0.8746948
0.5109863,-0.028137207,0.871521
0.5175781,-0.016174316,0.87493896
0.5124512,-0.0115356445,0.8703003
0.51293945,-0.014953613,0.87835693
0.5163574,-0.019592285,0.87323
0.5163574,-0.00982666,0.88079834
0.51342773,-0.015197754,0.87005615
0.5109863,-0.012512207,0.87786865
0.5065918,-0.0056762695,0.8786011
0.51049805,-0.014953613,0.885437
0.50024414,-0.010070801,0.87054443
0.5029297,-0.011047363,0.8908081
0.5126953,-0.0056762695,0.87664795
0.5,-0.0049438477,0.8812866
0.5070801,-0.008605957,0.8876343
0.49658203,-0.0044555664,0.87908936
0.5073242,-0.005432129,0.8800659
0.50683594,-0.0068969727,0.883728
0.5024414,-0.007385254,0.88201904
0.5065918,0.0048217773,0.885437
0.4934082,0.0045776367,0.8866577
0.50439453,0.009460449,0.87835693
0.49536133,0.00579834,0.885437
0.5024414,-0.007873535,0.8746948
0.5029297,0.0006713867,0.8822632
0.5109863,-0.008850098,0.8822632
0.50341797,-0.0015258789,0.88079834
0.5109863,0.0036010742,0.8751831
0.5107422,0.012390137,0.87176514
0.513916,0.011657715,0.8654175
0.5144043,0.010681152,0.8668823
0.51538086,0.0048217773,0.8707886
0.517334,0.012634277,0.86517334
0.5109863,0.0018920898,0.87835693
0.5073242,-0.0005493164,0.8751831
0.50805664,0.009460449,0.8781128
0.5209961,-0.00592041,0.871521
0.5095215,0.0021362305,0.87371826
0.51171875,0.00091552734,0.8734741
0.5097656,-0.00079345703,0.8842163
0.50634766,-0.00079345703,0.8764038
0.50927734,-0.0032348633,0.8781128
0.50146484,-0.005432129,0.8776245
0.51416016,-0.0020141602,0.8773804
0.5024414,0.0038452148,0.87371826
0.5131836,-0.004211426,0.8746948
0.51293945,-0.0032348633,0.8695679
0.51586914,-0.0032348633,0.8739624
0.51220703,-0.0025024414,0.87493896
0.50878906,-0.0022583008,0.87005615
0.50634766,-0.0020141602,0.87371826
0.50634766,-0.0076293945,0.87176514
0.5095215,-0.00030517578,0.8768921
0.5097656,-0.0010375977,0.87835693
0.50439453,-0.011047363,0.8883667
0.5136719,-0.0134887695,0.8695679
0.5041504,-0.016662598,0.8810425
0.50561523,-0.006164551,0.8746948
0.5114746,-0.0056762695,0.8812866
0.50683594,-0.003967285,0.8810425
0.50634766,-0.008605957,0.8759155
0.5029297,-0.0012817383,0.8744507
0.5048828,-0.010070801,0.8786011
0.5036621,-0.0049438477,0.89178467
0.49145508,0.0036010742,0.88201904
0.501709,-0.00079345703,0.8883667
0.51123047,-0.004699707,0.88690186
0.501709,0.013122559,0.885437
0.49975586,-0.0022583008,0.87615967
0.4987793,-0.004211426,0.88616943
0.49829102,0.00018310547,0.87908936
0.5024414,-6.1035156e-05,0.8788452
0.5031738,0.0004272461,0.88397217
0.5053711,-0.006164551,0.8903198
0.5073242,-0.006652832,0.8920288
0.5029297,0.01751709,0.88690186
0.5107422,0.012878418,0.8810425
0.5036621,0.003112793,0.85614014
0.5187988,0.016052246,0.8641968
0.51464844,-0.004699707,0.8876343
0.513916,0.004333496,0.8793335
0.5070801,0.001159668,0.8756714
0.50805664,-0.0005493164,0.87835693
0.5048828,-0.0044555664,0.87249756
0.5109863,0.0072631836,0.87493896
0.5070801,0.008728027,0.8756714
0.5151367,-0.0010375977,0.88275146
0.5053711,-0.003479004,0.8656616
0.5163574,0.003112793,0.88397217
0.50878906,-0.003967285,0.8720093
0.50512695,0.0006713867,0.8690796
0.5041504,0.0004272461,0.8776245
0.51293945,-0.022033691,0.87420654
0.51000977,0.016296387,0.8759155
0.5061035,-0.011291504,0.8776245
0.5085449,-0.011291504,0.8817749
0.5095215,-0.0015258789,0.86712646
0.5041504,-0.0037231445,0.8842163
0.50634766,-0.004699707,0.87176514
0.50927734,-0.0051879883,0.87786865
0.5083008,-0.008117676,0.87249756
0.51000977,-0.008361816,0.87908936
0.50878906,-0.008605957,0.8781128
0.5090332,-6.1035156e-05,0.87420654
0.5007324,-0.0068969727,0.8751831
0.51049805,-0.005432129,0.87957764
0.5085449,-0.009338379,0.8805542
0.5065918,-0.005432129,0.87908936
0.5024414,-0.006164551,0.8876343
0.5,-6.1035156e-05,0.8773804
0.51464844,-0.0015258789,0.8751831
0.50561523,0.0033569336,0.8739624
0.5109863,-0.0064086914,0.8788452
0.5144043,-0.003967285,0.87493896
0.50439453,0.0014038086,0.87908936
0.50390625,0.002380371,0.87493896
0.5126953,-0.004699707,0.87835693
0.5085449,-0.0020141602,0.8834839
0.49609375,-0.0051879883,0.8829956
0.5012207,-0.002746582,0.88616943
0.50512695,-0.0032348633,0.8727417
0.5007324,0.00970459,0.88568115
0.50561523,0.00018310547,0.87420654
0.50439453,0.00579834,0.8800659
0.5,0.005554199,0.8744507
0.4987793,-0.006652832,0.8829956
0.5102539,0.0040893555,0.8781128
0.49194336,0.001159668,0.8883667
0.50439453,0.003112793,0.87371826
0.50024414,0.004333496,0.88983154
0.50561523,0.012878418,0.8768921
0.50268555,0.011657715,0.8859253
0.50390625,0.01361084,0.8798218
0.501709,0.010437012,0.88690186
0.5090332,0.009216309,0.8800659
0.4963379,0.012390137,0.88568115
0.5073242,0.015808105,0.8866577
0.5046387,0.016540527,0.8864136
0.5029297,0.010437012,0.88616943
0.501709,0.015808105,0.87615967
0.501709,0.014831543,0.8829956
0.5085449,0.0211792,0.89471436
0.49902344,0.00970459,0.8908081
0.50097656,0.016540527,0.88031006
0.46899414,-0.020568848,0.9064331
0.46777344,0.0004272461,0.8768921
0.47485352,-0.024475098,0.89276123
0.51000977,-0.009094238,0.854187
0.46264648,0.0065307617,0.901062
0.54541016,-0.027648926,0.8956909
0.49365234,0.016296387,0.86712646
0.48706055,-0.008117676,0.8900757
0.47802734,-0.00030517578,0.8986206
0.48706055,-0.034484863,0.8932495
0.5085449,-0.018127441,0.87542725
0.49267578,-0.011047363,0.88812256
0.5175781,-0.014953613,0.8722534
0.49365234,-0.02911377,0.8734741
0.50805664,-0.035217285,0.8781128
0.5065918,-0.012512207,0.8695679
0.5124512,-0.024475098,0.87542725
0.5251465,-0.04449463,0.87249756
0.515625,-0.037902832,0.8915405
0.5324707,-0.03326416,0.8563843
0.53564453,-0.008117676,0.88446045
0.5361328,-0.010314941,0.86102295
0.546875,-0.012756348,0.8554077
0.5595703,-0.0115356445,0.83636475
0.56396484,-0.002746582,0.85028076
0.5539551,-0.00592041,0.8290405
0.55493164,0.0036010742,0.81170654
0.5744629,-0.034484863,0.84173584
0.5541992,-0.023498535,0.85272217
0.5617676,0.00091552734,0.84198
0.56152344,-0.02545166,0.8500366
0.56469727,-0.009338379,0.8461304
0.5595703,-0.016662598,0.83343506
0.56591797,-0.019836426,0.84832764
0.5661621,-0.020568848,0.84002686
0.5722656,-0.02178955,0.8356323
0.55615234,-0.020080566,0.840271
0.5522461,-0.031555176,0.8283081
0.56152344,-0.039123535,0.8463745
0.5576172,-0.010559082,0.84661865
0.5541992,-0.012756348,0.84198
0.5637207,-0.019592285,0.8463745
0.5576172,-0.030822754,0.83807373
0.5595703,-0.019836426,0.84002686
0.55493164,-0.0256958,0.8529663
0.5554199,-0.023010254,0.85931396
0.55371094,-0.027893066,0.8539429
0.56030273,-0.026672363,0.8439331
0.5541992,-0.01763916,0.84295654
0.5678711,-0.024963379,0.8353882
0.5541992,-0.023986816,0.8497925
0.5588379,-0.020812988,0.84173584
0.5576172,-0.026916504,0.8422241
0.5551758,-0.030334473,0.8407593
0.545166,-0.031066895,0.82318115
0.5720215,-0.02960205,0.8612671
0.5671387,-0.027160645,0.8480835
0.55322266,-0.00982666,0.84002686
0.55126953,-0.020568848,0.84051514
0.5612793,-0.057434082,0.85980225
0.55493164,-0.016662598,0.8356323
0.54833984,-0.011779785,0.84002686
0.5637207,-0.0256958,0.83709717
0.5617676,-0.028137207,0.83465576
0.5578613,-0.03375244,0.84954834
0.55615234,-0.030578613,0.82855225
0.56103516,-0.03302002,0.8451538
0.55566406,-0.023498535,0.84539795
0.5583496,-0.016418457,0.8378296
0.55615234,-0.033996582,0.8463745
0.56689453,-0.029846191,0.8456421
0.55688477,-0.028381348,0.8463745
0.5559082,-0.03302002,0.8488159
0.55126953,-0.033996582,0.8414917
0.55566406,-0.03253174,0.8475952
0.5534668,-0.02545166,0.84246826
0.5571289,-0.030334473,0.85028076
0.5571289,-0.03765869,0.85565186
0.5551758,-0.03326416,0.8563843
0.55737305,-0.02960205,0.8390503
0.55981445,-0.027893066,0.85150146
0.5522461,-0.03375244,0.8422241
0.5449219,-0.02935791,0.8512573
0.5517578,-0.027893066,0.85150146
0.55566406,-0.019836426,0.85028076
0.54345703,-0.026916504,0.85150146
0.55615234,-0.03253174,0.85443115
0.5505371,-0.031555176,0.84783936
0.545166,-0.022277832,0.8475952
0.5444336,-0.03375244,0.8410034
0.53808594,-0.042785645,0.8468628
0.54125977,-0.0256958,0.85614014
0.5480957,-0.022033691,0.84490967
0.5456543,-0.02130127,0.8551636
0.54174805,-0.027404785,0.8590698
0.5444336,-0.02960205,0.857605
0.5539551,-0.02960205,0.85076904
0.55078125,-0.028381348,0.8500366
0.5402832,-0.026916504,0.852478
0.5422363,-0.034240723,0.852478
0.5439453,-0.027893066,0.85565186
0.54345703,-0.026184082,0.85369873
0.5432129,-0.02935791,0.8475952
0.5390625,-0.028137207,0.87176514
0.5366211,-0.026428223,0.8461304
0.5480957,-0.035705566,0.8583374
0.5444336,-0.03277588,0.8456421
0.5332031,-0.030090332,0.8619995
0.54663086,-0.03277588,0.852478
0.53881836,-0.027404785,0.8463745
0.54345703,-0.03643799,0.8661499
0.5378418,-0.028625488,0.8551636
0.5480957,-0.033996582,0.85076904
0.5407715,-0.033996582,0.8497925
0.54467773,-0.04473877,0.8307495
0.54125977,-0.020568848,0.855896
0.46875,-0.01763916,0.90448
0.50268555,-0.02130127,0.89227295
0.52905273,-0.012756348,0.85858154
0.5595703,-0.020324707,0.8607788
0.50878906,-0.004211426,0.8505249
0.52075195,-0.016174316,0.8788452
0.5288086,-0.006652832,0.8654175
0.5644531,-0.0017700195,0.8444214
0.55249023,0.026306152,0.8534546
0.58935547,0.038024902,0.8241577
0.5810547,-0.013977051,0.8253784
0.595459,0.014587402,0.79022217
0.6254883,0.0099487305,0.7987671
0.6374512,0.014099121,0.7921753
0.6164551,0.0006713867,0.8031616
0.6040039,0.011413574,0.80340576
0.6040039,0.00018310547,0.8209839
0.58691406,0.024108887,0.8134155
0.5942383,0.028503418,0.8234253
0.5883789,0.014099121,0.82073975
