accelX,accelY,accelZ
0.071777344,0.04534912,-0.9807739
0.07885742,0.043884277,-0.9898071
0.07763672,0.04437256,-0.9807739
0.0715332,0.044128418,-0.9824829
0.072021484,0.036315918,-0.9849243
0.076171875,0.04534912,-0.98760986
0.07373047,0.044128418,-0.9819946
0.071777344,0.04168701,-0.9805298
0.07373047,0.035095215,-0.9800415
0.07055664,0.043884277,-0.9849243
0.07788086,0.038269043,-0.9902954
0.078125,0.047546387,-0.9834595
0.075927734,0.039733887,-0.9834595
0.07543945,0.04144287,-0.98516846
0.07128906,0.040222168,-0.98760986
0.07739258,0.039978027,-0.98028564
0.07373047,0.042175293,-0.9829712
0.07739258,0.036071777,-0.9829712
0.08081055,0.039733887,-0.9846802
0.072753906,0.04144287,-0.9849243
0.07324219,0.042175293,-0.9800415
0.08105469,0.03778076,-0.9805298
0.079833984,0.04168701,-0.9846802
0.07763672,0.042907715,-0.9846802
0.076171875,0.043884277,-0.9800415
0.07910156,0.039978027,-0.98223877
0.08544922,0.04559326,-0.9795532
0.07763672,0.04168701,-0.9846802
0.08203125,0.04046631,-0.9849243
0.0793457,0.050231934,-0.98760986
0.07055664,0.04486084,-0.986145
0.06542969,0.04486084,-0.9834595
0.068603516,0.0446167,-0.987854
0.068603516,0.044128418,-0.9768677
0.068847656,0.047546387,-0.9805298
0.06665039,0.04925537,-0.99053955
0.0703125,0.042907715,-0.9859009
0.0715332,0.044128418,-0.98394775
0.06201172,0.044128418,-0.9807739
0.063964844,0.047790527,-0.9824829
0.068847656,0.043640137,-0.98223877
0.072021484,0.047058105,-0.98883057
0.07080078,0.046813965,-0.99102783
0.06762695,0.04925537,-0.9807739
0.06518555,0.042419434,-0.9746704
0.071777344,0.042175293,-0.9846802
0.072753906,0.047058105,-0.98516846
0.06542969,0.050720215,-0.98931885
0.07006836,0.047302246,-0.98028564
0.064697266,0.04486084,-0.9846802
0.06982422,0.047302246,-0.9854126
0.07055664,0.04901123,-0.9824829
0.06640625,0.050476074,-0.98321533
0.06762695,0.050720215,-0.9849243
0.06640625,0.0446167,-0.9849243
0.072265625,0.047302246,-0.98443604
0.07104492,0.047790527,-0.98931885
0.06713867,0.04901123,-0.98638916
0.06738281,0.05267334,-0.98443604
0.072753906,0.042663574,-0.9846802
0.06689453,0.04486084,-0.98931885
0.07299805,0.047546387,-0.9854126
0.068603516,0.045837402,-0.98760986
0.06738281,0.046813965,-0.9871216
0.07080078,0.047302246,-0.9812622
0.06347656,0.0524292,-0.9819946
0.06616211,0.046813965,-0.9854126
0.06616211,0.047058105,-0.9834595
0.07080078,0.043884277,-0.9780884
0.07373047,0.044128418,-0.98150635
0.06958008,0.049743652,-0.9841919
0.06665039,0.04901123,-0.9883423
0.07128906,0.046813965,-0.9837036
0.0703125,0.045837402,-0.9812622
0.068359375,0.04486084,-0.97857666
0.0690918,0.045837402,-0.98321533
0.072021484,0.042175293,-0.98638916
0.06616211,0.04876709,-0.9817505
0.064697266,0.05633545,-0.98638916
0.06298828,0.05316162,-0.9859009
0.060302734,0.049743652,-0.9885864
0.068603516,0.049743652,-0.986145
0.064941406,0.06341553,-0.9819946
0.05517578,0.04901123,-0.9873657
0.057861328,0.049743652,-0.986145
0.06738281,0.054626465,-0.9849243
0.060791016,0.05316162,-0.98565674
0.05883789,0.050476074,-0.9834595
0.059570312,0.051208496,-0.9824829
0.05810547,0.053894043,-0.9819946
0.061767578,0.05291748,-0.98638916
0.06323242,0.047058105,-0.9883423
0.064208984,0.050231934,-0.9758911
0.0625,0.04510498,-0.98150635
0.06347656,0.049743652,-0.98638916
0.06298828,0.042419434,-0.9885864
0.068359375,0.0524292,-0.98272705
0.06982422,0.046569824,-0.9837036
0.06738281,0.043151855,-0.98101807
0.072753906,0.05609131,-0.9885864
0.068115234,0.046813965,-0.9837036
0.072753906,0.04876709,-0.9776001
0.068847656,0.04876709,-0.9927368
0.07397461,0.0524292,-0.9854126
0.06665039,0.050231934,-0.9854126
0.068115234,0.050231934,-0.9812622
0.07055664,0.047302246,-0.9824829
0.07055664,0.050231934,-0.986145
0.06738281,0.047058105,-0.9846802
0.07421875,0.050720215,-0.9834595
0.06616211,0.047546387,-0.98321533
0.068603516,0.050964355,-0.9807739
0.067871094,0.046081543,-0.98272705
0.07055664,0.046813965,-0.98565674
0.07519531,0.050231934,-0.9837036
0.07104492,0.04876709,-0.9807739
0.07446289,0.04852295,-0.98809814
0.07397461,0.04827881,-0.98687744
0.072509766,0.046325684,-0.98101807
0.06713867,0.04486084,-0.98638916
0.06933594,0.051940918,-0.9807739
0.07104492,0.049743652,-0.9834595
0.07080078,0.04876709,-0.98687744
0.0703125,0.055114746,-0.98394775
0.072021484,0.046081543,-0.986145
0.07080078,0.04486084,-0.9902954
0.06640625,0.043640137,-0.9817505
0.06982422,0.04925537,-0.9841919
0.0703125,0.04949951,-0.9859009
0.07299805,0.047790527,-0.9846802
0.07128906,0.043151855,-0.9788208
0.072753906,0.0446167,-0.9871216
0.07421875,0.047790527,-0.98394775
0.07080078,0.050476074,-0.991272
0.07739258,0.051940918,-0.9871216
0.072265625,0.04827881,-0.98223877
0.071777344,0.043884277,-0.98760986
0.07397461,0.04559326,-0.9837036
0.07788086,0.043884277,-0.9807739
0.068115234,0.042175293,-0.9837036
0.07299805,0.047058105,-0.9849243
0.075927734,0.043640137,-0.98028564
0.08276367,0.04071045,-0.98272705
0.08642578,0.02947998,-0.98223877
0.079833984,0.03363037,-0.9837036
0.07861328,0.03778076,-0.99005127
0.084472656,0.034606934,-0.9834595
0.07861328,0.035095215,-0.9780884
0.08203125,0.040222168,-0.9846802
0.08203125,0.03704834,-0.9824829
0.08325195,0.034362793,-0.98101807
0.08959961,0.035583496,-0.9817505
0.0793457,0.035339355,-0.9834595
0.0847168,0.03387451,-0.9817505
0.08520508,0.039489746,-0.9817505
0.07714844,0.043151855,-0.9841919
0.084228516,0.0368042,-0.98028564
0.08178711,0.04168701,-0.9783325
0.08105469,0.042419434,-0.98394775
0.08178711,0.039489746,-0.98223877
0.07885742,0.038757324,-0.9812622
0.083740234,0.03387451,-0.98443604
0.079833984,0.038269043,-0.9819946
0.084228516,0.026794434,-0.9841919
0.084228516,0.034606934,-0.989563
0.083984375,0.038513184,-0.991272
0.08300781,0.04168701,-0.97784424
0.07885742,0.04168701,-0.98272705
0.07788086,0.043884277,-0.98443604
0.07495117,0.042419434,-0.986145
0.071777344,0.043395996,-0.98443604
0.06958008,0.043151855,-0.98101807
0.071777344,0.046325684,-0.98638916
0.07470703,0.046569824,-0.9837036
0.06762695,0.041931152,-0.9817505
0.06567383,0.04437256,-0.9780884
0.064453125,0.046569824,-0.9807739
0.0690918,0.044128418,-0.98394775
0.06933594,0.049987793,-0.9849243
0.061035156,0.04437256,-0.9927368
0.06616211,0.053894043,-0.9866333
0.064208984,0.046081543,-0.987854
0.064697266,0.043151855,-0.987854
0.0690918,0.042419434,-0.9841919
0.06665039,0.051696777,-0.9805298
0.067871094,0.047058105,-0.9771118
0.06689453,0.04901123,-0.98272705
0.06762695,0.040222168,-0.9841919
0.064697266,0.04852295,-0.9837036
0.061279297,0.04852295,-0.991272
0.064941406,0.04827881,-0.9817505
0.06738281,0.04534912,-0.98516846
0.064941406,0.04144287,-0.9873657
0.07104492,0.047302246,-0.9846802
0.06323242,0.040222168,-0.987854
0.061767578,0.047790527,-0.9807739
0.06347656,0.0524292,-0.98150635
0.06665039,0.04510498,-0.9817505
0.06542969,0.046813965,-0.9871216
0.059326172,0.042175293,-0.991272
0.063964844,0.042419434,-0.9807739
0.06201172,0.04876709,-0.9866333
0.064208984,0.049743652,-0.9883423
0.06518555,0.04168701,-0.9841919
0.07080078,0.0446167,-0.98443604
0.06347656,0.047302246,-0.98272705
0.06762695,0.043884277,-0.9819946
0.0625,0.051940918,-0.9902954
0.071777344,0.048034668,-0.98394775
0.068115234,0.04437256,-0.98150635
0.064453125,0.04925537,-0.9824829
0.072265625,0.047546387,-0.9883423
0.068847656,0.04144287,-0.9846802
0.06323242,0.042175293,-0.98028564
0.0715332,0.046813965,-0.9902954
0.07446289,0.042175293,-0.9898071
0.068603516,0.04949951,-0.97784424
0.075683594,0.054138184,-0.9829712
0.06542969,0.04168701,-0.9807739
0.06762695,0.043151855,-0.9841919
0.072021484,0.043395996,-0.9812622
0.06689453,0.04510498,-0.98565674
0.0715332,0.0446167,-0.9915161
0.06591797,0.04827881,-0.9817505
0.068359375,0.04437256,-0.9846802
0.0715332,0.04486084,-0.98883057
0.07373047,0.039733887,-0.9859009
0.072265625,0.03656006,-0.98101807
0.0715332,0.049987793,-0.986145
0.072753906,0.04510498,-0.9890747
0.06762695,0.043640137,-0.9837036
0.07104492,0.043395996,-0.9846802
0.072265625,0.050231934,-0.98687744
0.06933594,0.03753662,-0.9854126
0.07104492,0.04119873,-0.986145
0.072265625,0.046813965,-0.9871216
0.072509766,0.04827881,-0.986145
0.072021484,0.042907715,-0.9849243
0.07495117,0.04119873,-0.98687744
0.07714844,0.043395996,-0.9841919
0.072021484,0.043151855,-0.98883057
0.07324219,0.047058105,-0.9805298
0.0703125,0.046813965,-0.9837036
0.07470703,0.04534912,-0.98883057
0.07006836,0.04486084,-0.9834595
0.07543945,0.046813965,-0.9854126
0.076171875,0.04510498,-0.98321533
0.072265625,0.04437256,-0.9866333
0.07446289,0.043395996,-0.9817505
0.07519531,0.040222168,-0.9885864
0.07763672,0.04168701,-0.98565674
0.076416016,0.042907715,-0.98272705
0.07324219,0.051696777,-0.9817505
0.07543945,0.041931152,-0.9819946
0.0769043,0.04119873,-0.9859009
0.07446289,0.045837402,-0.9834595
0.0769043,0.042419434,-0.989563
0.07470703,0.047790527,-0.9841919
0.08544922,0.042175293,-0.9846802
0.08227539,0.042907715,-0.98223877
0.079589844,0.04534912,-0.98394775
0.072509766,0.040222168,-0.9812622
0.07495117,0.047546387,-0.9846802
0.07861328,0.04046631,-0.9783325
0.078125,0.047790527,-0.98272705
0.084472656,0.03704834,-0.99102783
0.076660156,0.039733887,-0.98638916
0.07519531,0.03753662,-0.99053955
0.07836914,0.042175293,-0.9834595
0.08300781,0.039245605,-0.9873657
0.07763672,0.039489746,-0.9807739
0.078125,0.042419434,-0.98687744
0.0769043,0.039978027,-0.9837036
0.07446289,0.046081543,-0.98223877
0.07543945,0.042907715,-0.9805298
0.068359375,0.039733887,-0.9819946
0.061767578,0.04876709,-0.9849243
0.068847656,0.036071777,-0.9837036
0.07324219,0.043151855,-0.98101807
0.06542969,0.04119873,-0.9758911
0.0690918,0.046813965,-0.9885864
0.06958008,0.042907715,-0.9800415
0.06298828,0.04510498,-0.9907837
0.068359375,0.04095459,-0.98321533
0.07128906,0.04852295,-0.98272705
0.06762695,0.04046631,-0.98223877
0.05908203,0.042907715,-0.98638916
0.0703125,0.046081543,-0.9846802
0.06933594,0.04168701,-0.986145
0.068359375,0.04437256,-0.97906494
0.06713867,0.04534912,-0.98101807
0.067871094,0.0446167,-0.9849243
0.07128906,0.040222168,-0.98687744
0.0715332,0.049987793,-0.9871216
0.06738281,0.049743652,-0.986145
0.07470703,0.044128418,-0.989563
0.06982422,0.049987793,-0.9885864
0.064697266,0.050964355,-0.98443604
0.06298828,0.046569824,-0.99053955
0.068359375,0.042419434,-0.98516846
0.068603516,0.051696777,-0.9834595
0.05834961,0.046325684,-0.9939575
0.06591797,0.046813965,-0.9795532
0.06347656,0.047790527,-0.9859009
0.061279297,0.043395996,-0.98638916
0.06274414,0.04144287,-0.9859009
0.0637207,0.05291748,-0.9846802
0.06274414,0.049743652,-0.9873657
0.0637207,0.049987793,-0.9859009
0.061279297,0.046813965,-0.9805298
0.06591797,0.048034668,-0.98638916
0.0637207,0.046081543,-0.986145
0.064697266,0.047058105,-0.99005127
0.0625,0.049987793,-0.9812622
0.068847656,0.043395996,-0.98809814
0.064941406,0.046081543,-0.98101807
0.06591797,0.048034668,-0.98516846
0.059570312,0.042663574,-0.9795532
0.068115234,0.046325684,-0.98272705
0.064697266,0.038024902,-0.97979736
0.06616211,0.04559326,-0.9846802
0.06518555,0.046569824,-0.98638916
0.064208984,0.047302246,-0.9834595
0.063964844,0.04437256,-0.99053955
0.0637207,0.049743652,-0.97735596
0.061523438,0.049743652,-0.9890747
0.0637207,0.047546387,-0.9841919
